0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9739,0.3241,0.3155,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4859,0.2823,0.2431,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8773,0.5619,-1.1079,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2093,0.5508,-1.3785,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9200,1.7604,-1.3504,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2794,1.8123,-1.6760,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0060,2.9508,-1.6777,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4109,4.1878,-1.3026,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4695,5.2684,-1.4001,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9743,0.6229,-2.0439,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3952,0.7026,-2.3597,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1583,-0.1421,-3.0896,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8435,-1.3002,-3.8016,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9454,-1.8257,-4.4674,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9739,-2.7863,-5.1957,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0144,-0.9966,-4.1092,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6330,0.0611,-3.2896,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3451,0.9309,-2.8458,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2466,-0.5806,-2.0511,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8904,-0.6263,-1.7295,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9649,-2.2898,-1.7920,Br,0,0,0,0,0,0,0,0,0,0,0,0
0.6372,0.1217,1.3441,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5352,-0.4334,-0.3516,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5953,1.3123,0.0117,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8681,-0.7101,0.5408,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9388,1.0343,0.9167,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3606,2.6564,-1.0855,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0142,4.1133,-0.2730,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5599,4.4090,-1.9729,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3118,5.0533,-0.7253,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0401,6.2431,-1.1218,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8595,5.3395,-2.4267,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9348,1.5742,-1.9841,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9132,-1.6424,-4.0057,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9591,-1.1516,-4.4415,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7554,-1.5198,-2.2681,H,0,0,0,0,0,0,0,0,0,0,0,0
