0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1665,0.9735,-0.4785,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3285,0.3633,0.3130,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7174,0.9221,-0.0814,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0630,2.1445,0.7728,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1925,1.7645,2.2632,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6929,2.8795,3.2677,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8559,3.6211,3.9334,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7436,2.1768,4.2990,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1703,0.7165,4.1870,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4769,-0.5596,4.6910,C,0,0,2,0,0,0,0,0,0,0,0,0
1.7450,-0.9528,6.1709,C,0,0,2,0,0,0,0,0,0,0,0,0
0.6432,-1.8589,6.7285,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0002,0.2095,7.1272,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9784,-1.7279,6.1135,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2543,-2.2029,4.8779,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1619,-2.9499,4.6540,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2258,-1.6542,3.8676,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4116,-2.8270,3.2889,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9280,-0.9178,2.6837,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7092,-1.4214,1.9206,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3712,0.5118,2.6801,C,0,0,2,0,0,0,0,0,0,0,0,0
1.0833,0.4696,1.8238,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0315,0.5024,2.2987,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2648,0.7352,-1.5483,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1469,2.0709,-0.3758,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7979,0.5903,-0.1176,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3315,-0.7281,0.1236,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7158,1.1786,-1.1530,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4870,0.1496,0.0638,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2723,2.9052,0.6482,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9943,2.6148,0.4197,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2498,1.5353,2.4769,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1082,3.6187,2.6966,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4549,2.9445,4.5666,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4936,4.4436,4.5711,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5353,4.0563,3.1822,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6895,2.2956,4.0111,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8664,2.5923,5.3101,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1990,0.6747,4.5994,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4016,-0.5300,4.4753,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2940,-1.2927,6.8433,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9378,-2.2522,7.7130,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4450,-2.7132,6.0659,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1193,0.8674,7.1759,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8690,0.8069,6.8192,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2004,-0.1755,8.1383,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9247,-3.4128,4.0819,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0899,-3.4929,2.7362,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6293,-2.4615,2.6066,H,0,0,0,0,0,0,0,0,0,0,0,0
