0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4866,0.0818,1.6132,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1042,0.0409,0.3460,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1081,-1.1193,-0.3563,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7455,-1.0796,-1.6105,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7984,-2.2246,-2.3999,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2256,-3.4235,-1.9650,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5846,-3.4730,-0.7139,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9865,-4.6892,-0.2469,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4671,-5.7141,0.1544,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8942,-6.9734,0.6673,C,0,0,2,0,0,0,0,0,0,0,0,0
1.2668,-7.1386,2.0408,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4127,-8.1741,-0.1642,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8369,-9.4999,0.3421,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6946,-9.4803,0.3601,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2302,-8.2852,1.1835,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.9191,-8.4340,2.2273,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7596,-8.2950,1.1974,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3795,-8.7800,2.1186,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.4552,-7.7073,-0.0239,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8338,-6.3768,-0.4775,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3120,-6.4787,-0.6316,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6631,-6.9279,0.6872,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.9098,-6.1691,1.4496,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5282,-2.3126,0.0906,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6073,1.1075,1.9868,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9621,-0.6164,2.3255,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4084,-0.1524,1.5534,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1890,-0.1369,-1.9367,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2957,-2.1841,-3.3724,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2693,-4.3203,-2.5849,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2290,-7.0596,2.0974,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5149,-8.1817,-0.1158,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1526,-8.0163,-1.2243,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2099,-9.6849,1.3621,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1996,-10.3288,-0.2881,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0859,-10.4155,0.7924,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0714,-9.4339,-0.6767,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5269,-7.6166,0.2061,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3607,-8.4499,-0.8387,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0698,-5.5947,0.2657,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2946,-6.0527,-1.4248,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8997,-5.5036,-0.9331,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0718,-7.1819,-1.4483,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0267,-2.3721,1.0554,H,0,0,0,0,0,0,0,0,0,0,0,0
