0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.6086,3.1947,-0.2017,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8961,2.6394,1.0396,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1469,3.5159,2.2821,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3991,2.5094,0.8137,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7877,3.5434,0.2198,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4725,3.4795,0.0308,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6690,2.4711,0.3736,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2645,1.4344,0.9604,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6429,1.3833,1.2127,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2309,0.2480,2.0086,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8479,0.4756,3.0427,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9802,-1.0345,1.5756,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6849,-1.4258,0.1951,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9109,-2.0794,-0.4592,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4763,-3.2240,0.3914,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7268,-2.7679,1.8336,C,0,0,2,0,0,0,0,0,0,0,0,0
6.5055,-1.9818,1.8435,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2162,-3.9076,2.7260,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2123,-5.0657,2.4108,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6422,-3.5323,3.9545,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4404,-2.1340,2.4139,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6915,3.2686,-0.0151,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2271,4.1942,-0.4548,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4591,2.5462,-1.0802,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2948,1.6379,1.2608,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7232,4.5224,2.1369,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2289,3.6204,2.4622,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6903,3.0615,3.1732,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0011,4.3434,-0.4545,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6203,0.5997,1.2637,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3651,-0.5483,-0.3785,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8402,-2.1382,0.2071,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6853,-1.3060,-0.6088,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6333,-2.4477,-1.4604,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4052,-3.6169,-0.0497,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7700,-4.0712,0.4146,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6194,-2.5686,4.0515,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5985,-1.7402,3.4247,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6479,-2.9017,2.4574,H,0,0,0,0,0,0,0,0,0,0,0,0
