0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9247,0.0468,-0.0201,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2589,-0.0882,0.0494,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0320,-1.0270,-0.8429,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9893,0.7527,1.0777,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3873,1.5010,1.8228,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5065,0.6343,1.1447,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1373,1.4949,2.2464,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6495,1.4039,2.3085,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3889,2.0830,1.1812,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2465,0.7584,3.3282,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7119,0.5512,3.5800,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3259,-0.5229,-0.7360,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4135,0.7409,0.6513,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3587,-1.5536,-1.5346,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5782,-1.7881,-0.2610,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7845,-0.4940,-1.4477,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9088,0.8935,0.1486,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7730,-0.4287,1.2862,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7003,1.1998,3.2124,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8271,2.5425,2.0868,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1233,3.1541,1.1360,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1139,1.6551,0.2011,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4804,2.0117,1.2752,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5864,0.3234,4.0904,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3550,0.9942,2.8065,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9530,-0.5254,3.6380,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0095,0.9848,4.5515,H,0,0,0,0,0,0,0,0,0,0,0,0
