0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9707,4.9170,3.9487,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4617,3.6054,3.3417,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9329,3.5159,3.3947,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9504,3.4112,1.8921,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3943,3.3790,1.7389,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0992,2.2135,1.8212,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5651,1.1290,2.0058,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5950,2.3255,1.6634,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3547,1.1440,1.6672,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7520,1.1460,1.5250,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4697,2.3348,1.3740,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7389,3.5288,1.3697,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1439,4.8490,1.2417,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0571,5.5511,1.3062,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9192,7.0023,1.2212,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0704,7.7870,1.0181,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9716,9.1719,0.9276,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7269,9.8158,1.0365,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6232,11.3261,0.9766,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5690,11.9188,0.0481,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5366,13.3732,0.0064,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5361,13.9476,-0.9773,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1881,15.0250,-1.8047,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1177,15.5786,-2.6907,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4106,15.0543,-2.7671,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7665,13.9747,-1.9514,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8377,13.4271,-1.0636,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5829,9.0280,1.2340,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6715,7.6396,1.3296,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9079,4.7991,1.4731,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3398,3.4992,1.5135,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6578,5.0180,5.0002,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5725,5.7897,3.4003,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0707,4.9736,3.9255,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8769,2.7663,3.9277,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4658,4.3205,2.7999,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5644,3.6132,4.4283,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5698,2.5536,2.9987,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5534,4.2218,1.2556,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5596,2.4585,1.5051,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8970,4.2473,1.6033,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8041,0.2091,1.7870,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2861,0.1929,1.5339,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5553,2.3472,1.2631,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0369,7.2871,0.9328,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8644,9.7779,0.7633,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8404,11.7374,1.9817,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5661,11.6067,0.7679,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4294,11.5391,-0.8886,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7729,13.7394,1.0243,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5269,13.7788,-0.2273,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1749,15.4353,-1.7565,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8276,16.4182,-3.3280,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1379,15.4825,-3.4618,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7756,13.5574,-2.0067,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1113,12.5810,-0.4296,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6038,9.5092,1.3113,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7683,7.0473,1.4836,H,0,0,0,0,0,0,0,0,0,0,0,0
