0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.7498,1.3668,4.8685,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5105,1.9251,4.1894,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3768,1.9489,5.0781,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6383,0.8239,5.1826,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8865,-0.2029,4.5604,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5290,0.9712,6.1023,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2509,2.1405,6.7905,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8014,2.9834,6.7088,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1409,1.9471,7.5672,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4856,2.8374,8.4280,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3589,2.3929,9.1103,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8811,1.0675,8.9417,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7817,0.5806,9.5879,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0657,1.4106,10.4667,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5289,0.1777,8.0880,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6727,0.6043,7.3840,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5798,-0.0046,6.4374,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6517,-1.2682,5.8583,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8786,-2.3937,6.0443,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9380,-2.4631,6.8155,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2651,-3.5821,5.2052,C,0,0,2,0,0,0,0,0,0,0,0,0
6.6427,-4.4403,5.4687,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6672,-3.8663,4.7272,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6271,-3.4530,3.7221,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7130,-2.4238,3.3597,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0628,-4.3905,2.7054,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6803,-3.8930,1.4486,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1481,-4.7365,0.4698,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9859,-6.0996,0.7294,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3620,-6.6090,1.9765,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8947,-5.7645,2.9526,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6132,1.4403,4.1879,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6090,0.3075,5.1286,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9860,1.9294,5.7853,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2505,1.3352,3.2984,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6538,2.9749,3.8952,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8483,3.8591,8.5626,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8463,3.0829,9.7808,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2333,0.8094,10.8580,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6488,2.2999,9.9574,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6842,1.7519,11.3183,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1565,-0.8372,7.9694,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4395,-1.3291,5.2100,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9942,-4.9100,4.7305,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4604,-3.1510,4.9642,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8017,-2.8271,1.2363,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8581,-4.3243,-0.5004,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5687,-6.7615,-0.0337,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2392,-7.6736,2.1925,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1793,-6.1869,3.9202,H,0,0,0,0,0,0,0,0,0,0,0,0
