0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4442,-3.1783,-0.4613,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2363,-1.7978,-0.0618,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8215,-1.4514,0.0133,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5530,0.0417,0.0365,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1323,0.8809,-0.9297,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8623,2.2505,-0.9393,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0053,2.8063,0.0180,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5760,1.9818,0.9839,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3005,0.6099,0.9921,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9661,-1.4461,1.1510,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4732,-1.4452,0.9869,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0835,-0.8337,-0.1187,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4700,-0.7783,-0.2621,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2960,-1.3483,0.7247,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7030,-1.3452,0.6620,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5298,-0.7913,-0.2897,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1296,-0.1508,-1.2484,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0049,-1.0120,-0.0589,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5312,-2.0698,0.7012,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9127,-2.2159,0.8517,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7835,-1.3073,0.2434,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2678,-0.2594,-0.5273,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8891,-0.1183,-0.6843,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6953,-1.9675,1.8346,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3074,-2.0154,1.9578,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9648,-3.3668,-1.4349,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0300,-3.9111,0.2697,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5194,-3.3836,-0.5673,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3226,-1.9259,0.8900,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3347,-1.8815,-0.8794,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8046,0.4452,-1.6730,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3215,2.8896,-1.6983,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2055,3.8789,0.0108,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2433,2.4066,1.7386,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7550,-0.0300,1.7545,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6937,-2.1157,2.0002,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6433,-0.4335,1.4473,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4504,-0.3937,-0.8926,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9261,-0.2957,-1.1230,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1625,-1.7557,1.4651,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8713,-2.8134,1.1565,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3095,-3.0485,1.4379,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8640,-1.4209,0.3631,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9454,0.4487,-1.0111,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4666,0.6825,-1.2941,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3228,-2.4231,2.6072,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8664,-2.5082,2.8292,H,0,0,0,0,0,0,0,0,0,0,0,0
