0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1243,-0.2821,-1.2576,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9373,0.0862,-0.3663,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5821,-0.9462,0.6058,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9169,-0.9332,1.9516,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5582,0.2230,2.6195,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8937,0.8917,3.6659,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4829,1.9593,4.3380,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7656,2.4161,3.9813,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3433,3.5176,4.6615,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7394,3.5952,4.8941,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4128,4.8286,4.8202,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7825,4.9049,5.0829,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5122,3.7594,5.4104,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8477,2.5299,5.4836,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4775,2.4446,5.2388,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5209,4.6567,4.9290,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8895,5.3075,3.8814,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0689,6.4362,4.1102,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8957,6.9222,5.3882,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5183,6.2824,6.4960,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3349,6.7532,7.8271,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9122,6.1036,8.8968,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6970,4.9437,8.6813,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9038,4.4645,7.4042,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3344,5.1194,6.2762,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4350,1.7618,2.9305,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8441,0.6816,2.2761,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4543,-2.1195,2.5251,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5605,-2.4838,3.9566,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8057,-2.3617,4.6476,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9222,-2.6934,5.9790,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8059,-3.1748,6.7181,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8875,-3.5272,8.0939,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7793,-3.9910,8.7724,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5361,-4.1245,8.1020,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4251,-3.7920,6.7681,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5492,-3.3094,6.0383,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4632,-2.9545,4.6649,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8250,-2.8801,1.4784,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2183,-4.2266,1.5893,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9188,-4.4858,1.0541,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3407,-5.7322,1.1488,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0159,-6.8103,1.7855,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4514,-8.1110,1.9018,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1414,-9.1285,2.5279,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4310,-8.8890,3.0688,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0047,-7.6384,2.9734,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3199,-6.5660,2.3328,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8880,-5.2688,2.2157,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9151,-2.1235,0.3089,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4395,-2.4595,-1.0533,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4516,-1.6968,-1.7048,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9902,-2.0309,-2.9773,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5099,-3.1484,-3.6579,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0532,-3.5130,-4.9482,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6243,-2.5425,-5.8886,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3068,-1.3163,-6.0227,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8902,-0.3732,-6.9618,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1993,-0.6328,-7.8009,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8699,-1.8527,-7.6821,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4710,-2.7976,-6.7340,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8366,-4.8998,-5.2271,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0496,-5.6265,-4.4489,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2846,-6.9985,-4.6979,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3581,-7.6367,-5.7366,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2834,-6.9329,-6.5567,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9780,-7.5784,-7.6189,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9003,-6.8963,-8.3829,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1735,-5.5323,-8.1134,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5122,-4.8722,-7.0983,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5452,-5.5434,-6.2979,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4885,-3.9248,-3.0082,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9362,-3.5874,-1.7330,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3486,0.5491,-1.9454,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9070,-1.1751,-1.8622,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0280,-0.4855,-0.6630,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0582,0.2949,-0.9921,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1505,1.0044,0.1974,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8981,0.5562,3.9634,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9463,2.4502,5.1521,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8577,5.7301,4.5566,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2838,5.8744,5.0208,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5843,3.8226,5.6101,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3997,1.6243,5.7493,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9688,1.4823,5.3186,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0378,4.9381,2.8645,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5858,6.9284,3.2624,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2719,7.8014,5.5692,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7182,7.6421,7.9863,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7606,6.4760,9.9131,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1396,4.4235,9.5345,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5057,3.5690,7.2497,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4292,2.0968,2.6305,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4015,0.1796,1.4823,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6797,-2.0064,4.0983,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8868,-2.5952,6.4855,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8476,-3.4240,8.6078,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8553,-4.2582,9.8296,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6647,-4.4948,8.6483,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4683,-3.8976,6.2494,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4983,-3.0531,4.1625,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3762,-3.6710,0.5709,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6576,-5.9056,0.7365,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5436,-8.2923,1.4852,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6963,-10.1235,2.6104,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9685,-9.7015,3.5645,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9971,-7.4516,3.3929,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8848,-5.0985,2.6289,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0043,-0.8426,-1.1895,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2079,-1.4297,-3.4430,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1696,-1.1088,-5.3874,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4345,0.5711,-7.0480,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5178,0.1060,-8.5398,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7234,-2.0736,-8.3285,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0103,-3.7418,-6.6455,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5716,-5.1231,-3.6325,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9899,-7.5444,-4.0665,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1721,-8.6947,-5.9395,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7695,-8.6339,-7.8140,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4276,-7.4062,-9.1932,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9156,-5.0003,-8.7140,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7313,-3.8234,-6.8973,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9022,-4.7990,-3.5139,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6992,-4.2043,-1.2533,H,0,0,0,0,0,0,0,0,0,0,0,0
