0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-4.0283,4.0085,-0.0445,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6780,3.9014,-0.3204,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0613,2.6443,-0.5388,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6673,2.5266,-0.8653,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0956,1.3077,-1.0947,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8574,0.0955,-0.9778,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2762,-1.1797,-1.1883,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0064,-2.3435,-1.0359,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3694,-2.3050,-0.6370,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9405,-1.0464,-0.4412,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2370,0.1623,-0.6239,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8639,1.4695,-0.4443,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2444,1.6198,-0.1982,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8581,2.8566,0.0069,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3264,2.9479,0.2565,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.0321,4.1640,0.1755,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.4043,4.2181,0.4314,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.1238,3.0633,0.7423,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.4556,1.8242,0.7865,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.0717,1.7999,0.5804,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.2223,0.5865,1.0647,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.7308,-0.6770,0.7149,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.4216,-1.8667,1.0027,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.6695,-1.7513,1.6426,C,0,0,0,0,0,0,0,0,0,0,0,0
-11.1981,-0.4968,1.9566,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.4912,0.6727,1.6699,C,0,0,0,0,0,0,0,0,0,0,0,0
-11.0384,2.0438,2.0495,C,0,0,2,0,0,0,0,0,0,0,0,0
-12.4545,2.0060,2.1820,O,0,0,0,0,0,0,0,0,0,0,0,0
-13.2355,2.5091,1.1030,C,0,0,0,0,0,0,0,0,0,0,0,0
-12.5496,2.2939,-0.2321,C,0,0,0,0,0,0,0,0,0,0,0,0
-11.2341,2.8389,-0.2539,O,0,0,0,0,0,0,0,0,0,0,0,0
-10.6284,3.1063,0.9819,C,0,0,2,0,0,0,0,0,0,0,0,0
-11.0373,4.4033,1.4019,O,0,0,0,0,0,0,0,0,0,0,0,0
-11.2705,4.6078,2.7915,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.3740,3.7306,3.6434,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.4919,2.3529,3.3034,O,0,0,0,0,0,0,0,0,0,0,0,0
-8.8296,-3.1827,0.6323,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.6141,-4.3281,0.4030,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.0184,-5.5473,0.0705,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.6334,-5.6551,-0.0707,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.8257,-4.5166,0.1165,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.4371,-3.3156,0.4960,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3581,-4.6194,-0.0647,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5673,-3.4896,-0.3021,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1670,-3.5475,-0.4215,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5716,-4.8197,-0.3209,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3487,-5.9663,-0.1388,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7365,-5.8826,-0.0170,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5899,-7.1234,0.2175,C,0,0,2,0,0,0,0,0,0,0,0,0
-4.9302,-8.2896,-0.2627,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.3372,-8.8101,-1.5239,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8043,-7.7105,-2.4571,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.8332,-6.9153,-1.8763,O,0,0,0,0,0,0,0,0,0,0,0,0
-6.9764,-6.9674,-0.4823,C,0,0,2,0,0,0,0,0,0,0,0,0
-7.8110,-8.0749,-0.1644,O,0,0,0,0,0,0,0,0,0,0,0,0
-7.4997,-8.8259,1.0045,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.8778,-7.9569,2.0804,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7370,-7.2481,1.6060,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.4525,4.9972,0.1374,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0625,4.8038,-0.3718,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0712,3.4401,-0.9405,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9625,1.2344,-1.3602,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7762,-1.2348,-1.4800,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5192,-3.3002,-1.2297,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9707,-0.9904,-0.0998,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8628,0.7262,-0.2013,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5145,5.0855,-0.0952,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.9360,5.1698,0.3866,H,0,0,0,0,0,0,0,0,0,0,0,0
