0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0073,5.5979,-2.2788,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6983,5.3895,-0.9285,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4690,4.3906,-0.3134,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0266,4.2552,1.1369,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7936,3.2222,1.8142,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3715,2.9450,3.1796,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0755,1.7084,3.7432,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5274,1.8097,3.7579,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2101,2.3540,4.8107,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6414,2.8190,5.7878,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7145,2.3618,4.7012,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4173,3.2482,5.5308,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8077,3.3095,5.4937,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5499,2.4748,4.6356,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0346,2.5360,4.5979,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7731,2.8046,5.7650,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1616,2.8590,5.7196,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8616,3.1020,6.8286,F,0,0,0,0,0,0,0,0,0,0,0,0
17.8573,2.6505,4.5255,C,0,0,0,0,0,0,0,0,0,0,0,0
19.1856,2.7036,4.4912,F,0,0,0,0,0,0,0,0,0,0,0,0
17.1208,2.3843,3.3682,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7807,2.1960,2.2241,F,0,0,0,0,0,0,0,0,0,0,0,0
15.7321,2.3261,3.3940,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8407,1.5731,3.8208,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4475,1.5167,3.8537,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3490,6.3934,-2.6578,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8452,4.6859,-2.8897,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0610,5.9162,-2.4212,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5518,4.6469,-0.3591,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3526,3.4134,-0.8267,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9599,3.9732,1.1471,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0883,5.2545,1.6217,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7776,3.4927,1.8259,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2865,2.7425,3.1747,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5301,3.7991,3.8724,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8038,0.8291,3.1381,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7422,1.5426,4.7779,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0344,1.5314,2.9282,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8432,3.8901,6.2016,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3260,4.0336,6.1263,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2863,2.9473,6.7303,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2098,2.1426,2.4544,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3860,0.8800,3.1763,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9413,0.7723,3.2338,H,0,0,0,0,0,0,0,0,0,0,0,0
