0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9985,-0.2578,0.4088,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4805,-0.1167,0.1608,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3024,-1.2808,0.1841,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6733,-1.2493,-0.0313,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5205,-2.4935,-0.0013,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2626,0.0188,-0.2862,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5993,0.4476,-0.5486,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5524,1.8213,-0.7246,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5893,2.8042,-1.0220,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3625,3.9982,-1.1499,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8083,2.2571,-1.1458,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9339,3.1303,-1.3238,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2043,3.5026,-2.7918,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2587,3.1954,-3.3261,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2076,4.1947,-3.4021,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3004,4.6317,-4.7889,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7586,6.0702,-4.9523,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0923,6.4222,-4.6807,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5166,7.7455,-4.8152,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6172,8.7368,-5.2255,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2908,8.3960,-5.5004,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8665,7.0697,-5.3631,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2470,2.2552,-0.5800,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9782,3.2282,-0.6605,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4385,1.1843,-0.3115,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0511,1.1264,-0.0885,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5318,-0.9272,-0.3336,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4819,0.7120,0.3601,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8004,-0.6966,1.4014,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8243,-2.2452,0.3821,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9160,-3.3890,0.2032,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3020,-2.4266,0.7747,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0402,-2.6464,-0.9625,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4987,-0.1597,-0.6094,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8059,2.5700,-0.9701,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7908,4.0417,-0.7218,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4249,4.5022,-2.8271,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3160,4.4976,-5.2648,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0117,3.9546,-5.2834,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7929,5.6443,-4.3656,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5573,8.0056,-4.6043,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9521,9.7718,-5.3328,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5825,9.1635,-5.8237,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8267,6.8082,-5.5822,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4388,2.0314,-0.1112,H,0,0,0,0,0,0,0,0,0,0,0,0
