0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1041,0.6590,-0.2044,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6245,0.4852,-0.3433,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2185,1.6700,-1.1214,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8674,1.4129,-2.2639,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3733,0.3935,-3.1933,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6237,1.8920,-3.4253,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0156,3.0729,-0.6527,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0121,3.4097,0.7165,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8402,4.7335,1.1295,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6624,5.7535,0.1912,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6520,5.4347,-1.1705,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8241,4.1134,-1.5849,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2906,0.3122,0.9652,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6805,-0.6025,1.9329,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0129,-2.0719,1.6567,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4134,-2.2724,1.6069,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0363,-1.4438,0.6413,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7285,0.0353,0.8961,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6791,0.9358,-1.1805,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8512,1.4535,0.5135,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6089,-0.2707,0.1135,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7854,-0.3983,-0.9949,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6700,-0.1178,-3.8625,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2253,-0.2290,-2.8925,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0916,2.3746,-4.2542,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6390,2.2780,-3.2708,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1546,2.6138,1.4482,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8488,4.9687,2.1974,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5281,6.7882,0.5172,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5014,6.2200,-1.9163,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7948,3.8775,-2.6499,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5935,-0.4533,1.9822,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0827,-0.3480,2.9306,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5428,-2.4044,0.7062,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6270,-2.7173,2.4622,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7105,-1.7374,-0.3791,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1195,-1.6327,0.7111,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1924,0.6632,0.1213,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1786,0.3196,1.8646,H,0,0,0,0,0,0,0,0,0,0,0,0
