0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5135,0.0857,0.8246,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3912,-0.9994,1.3408,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3428,-1.4295,2.1551,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5009,-2.7264,2.6093,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4930,-3.5638,3.6192,S,0,0,0,0,0,0,0,0,0,0,0,0
1.6744,-3.1681,2.0413,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2974,-2.1923,1.2682,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4628,-2.1921,0.5776,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4420,-3.2552,0.3842,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1705,-4.6278,0.5767,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1539,-5.5952,0.3796,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4461,-5.2311,-0.0242,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5403,-6.2574,-0.1930,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9719,-7.5196,-0.4872,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7787,-8.5971,-0.6477,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1776,-8.5521,-0.5535,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9057,-9.7286,-0.7384,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2365,-9.6960,-0.6506,F,0,0,0,0,0,0,0,0,0,0,0,0
9.2838,-10.9445,-1.0137,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9943,-12.0584,-1.1876,F,0,0,0,0,0,0,0,0,0,0,0,0
7.8862,-10.9626,-1.1043,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2855,-12.1227,-1.3686,F,0,0,0,0,0,0,0,0,0,0,0,0
7.1306,-9.8129,-0.9258,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7215,-3.8734,-0.2450,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7402,-2.9061,-0.0484,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4521,-0.8571,2.4164,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0558,-4.0696,2.2967,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6916,-1.2227,0.1244,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1636,-4.9596,0.8369,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9159,-6.6504,0.5199,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1391,-6.3253,0.7376,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2295,-5.9465,-1.0001,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7329,-7.6398,-0.3440,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0443,-9.8559,-1.0032,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7159,-3.5673,-0.5830,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9747,-1.8542,-0.2305,H,0,0,0,0,0,0,0,0,0,0,0,0
