0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1550,0.2352,-0.2810,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6421,-0.0393,-0.0715,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9864,-1.1558,0.9561,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4620,-0.7268,2.2816,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0070,-0.3428,3.2755,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3474,-2.5292,0.5959,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7478,-3.0747,-0.7736,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4503,-1.2377,1.0062,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1587,-2.0129,1.9006,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5889,-2.7730,2.6717,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6420,-1.8222,1.8140,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5657,-1.8074,3.0444,C,0,0,1,0,0,0,0,0,0,0,0,0
8.6372,-0.7244,3.0762,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9895,-2.0605,4.4302,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6652,-2.9466,2.0485,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1954,-4.3402,2.4418,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8370,-3.0092,1.0769,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0225,1.0863,-0.9664,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6548,0.4882,0.6667,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6328,-0.6271,-0.7227,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1407,0.8850,0.2676,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1139,-0.3204,-1.0277,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2531,-2.4224,0.6631,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6443,-3.2327,1.3849,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3632,-2.4615,-1.6043,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3461,-4.0912,-0.9055,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8424,-3.1355,-0.8762,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9592,-0.5387,0.4794,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9407,-1.1149,1.0324,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2337,0.1954,3.5311,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0226,-0.4593,2.0823,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4939,-1.0470,3.6923,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6683,-1.1088,4.8848,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7635,-2.4952,5.0852,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1188,-2.7233,4.4163,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2668,-4.3318,3.0209,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9803,-4.8481,3.0276,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0150,-4.9470,1.5387,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1608,-2.0231,0.7182,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5666,-3.6106,0.1929,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7066,-3.4951,1.5514,H,0,0,0,0,0,0,0,0,0,0,0,0
