0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6220,0.8717,2.9562,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9497,0.8206,2.2405,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1277,0.4551,2.9089,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3591,0.4312,2.2496,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4584,0.7783,0.8917,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7756,0.7490,0.1852,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4418,-0.4992,0.0455,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6533,-0.6366,-0.5404,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9590,-1.9543,-0.5297,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1509,-2.4896,-1.0909,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4125,-3.9529,-0.9394,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5446,-4.5365,0.3317,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7843,-5.9059,0.4723,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8959,-6.7450,-0.6456,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1578,-8.2242,-0.5011,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7595,-6.1602,-1.9162,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5261,-4.7933,-2.0631,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1033,-1.7054,-1.7838,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3697,-2.1409,-2.2733,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0990,-1.1486,-2.8930,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4417,0.1168,-2.9210,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8869,0.0037,-2.1177,S,0,0,0,0,0,0,0,0,0,0,0,0
12.9478,1.3319,-3.4528,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2666,1.3277,-4.1015,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3644,2.1513,-3.9881,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3682,1.6264,-4.8616,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8162,0.5212,-5.4450,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5541,0.3288,-4.9920,O,0,0,0,0,0,0,0,0,0,0,0,0
