0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7524,-2.7131,-0.8248,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6908,-2.0837,0.2142,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5327,-1.1031,0.4867,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0168,-1.0729,1.8965,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1875,-2.4584,2.5516,S,0,0,0,0,0,0,0,0,0,0,0,0
0.1212,-1.6589,4.1209,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5361,-2.3177,5.2669,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7421,-3.0177,5.0617,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4101,-3.6532,6.1063,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8789,-3.6025,7.3975,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6816,-2.9251,7.6302,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0113,-2.2908,6.5788,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5106,-1.5208,6.9524,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.6716,-0.4829,4.1244,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1663,-0.1181,2.8942,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8197,1.2098,2.7753,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6368,1.6624,3.8284,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2670,2.9051,3.7551,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0831,3.7247,2.6363,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2528,3.2976,1.5965,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6220,2.0525,1.6666,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6379,-2.1227,1.2056,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8289,-2.8643,1.2393,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2790,-3.7208,0.2205,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4862,-4.4124,0.3571,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2483,-4.2519,1.5100,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4053,-4.9155,1.6406,F,0,0,0,0,0,0,0,0,0,0,0,0
6.8355,-3.4108,2.5429,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6342,-2.7356,2.3855,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2046,-1.9141,3.3643,F,0,0,0,0,0,0,0,0,0,0,0,0
0.7479,-1.3693,-0.2358,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8968,-0.1023,0.2109,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1682,-3.0387,4.0558,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3474,-4.1794,5.9126,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3924,-4.0922,8.2284,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2458,-2.8869,8.6298,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7631,1.0262,4.7065,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9035,3.2382,4.5788,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5758,4.6987,2.5810,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0823,3.9423,0.7305,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9401,1.7513,0.8684,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4568,-1.5635,2.0339,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6684,-3.8324,-0.6724,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8409,-5.0793,-0.4305,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4308,-3.2835,3.4474,H,0,0,0,0,0,0,0,0,0,0,0,0
