0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4800,-1.9025,-0.8891,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3302,-0.7051,-0.6504,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6725,-0.4690,-0.7116,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7886,0.9119,-0.3568,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0493,1.6496,-0.2870,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1981,1.0762,-0.5791,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1393,2.0605,-0.4227,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5308,2.1176,-0.5733,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1758,3.2544,-0.3409,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4847,4.3546,0.0414,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2639,5.5959,0.2878,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6607,5.6065,0.1238,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3903,6.7730,0.3562,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7379,7.9444,0.7553,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3483,7.9420,0.9209,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6153,6.7779,0.6893,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1534,4.4103,0.2150,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5272,3.2718,-0.0208,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1741,2.9955,0.0669,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1634,3.9367,0.4567,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6814,4.8625,-0.4716,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7142,5.7905,-0.0844,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2108,5.8112,1.2260,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0900,6.7613,1.6173,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7615,6.1773,1.3875,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1221,7.3935,3.0416,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6645,8.7360,2.4212,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1111,8.2075,1.0364,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7196,4.8798,2.1461,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6886,3.9501,1.7708,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6100,1.4475,-0.1064,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6982,0.4348,-0.2899,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1023,-2.7586,-1.1809,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7473,-1.7100,-1.6892,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9152,-2.1703,0.0185,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4801,-1.1473,-0.9675,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1155,1.2427,-0.8811,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1549,4.6853,-0.1870,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4757,6.7686,0.2256,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3109,8.8576,0.9371,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8331,8.8544,1.2327,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5318,6.7636,0.8149,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0664,4.8530,-1.4934,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3450,6.5121,-0.8181,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6766,5.3038,1.9114,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6678,5.9172,0.4036,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1472,7.4511,3.4378,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4687,6.9274,3.7953,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1515,9.6511,2.7899,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5745,8.8588,2.4770,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1327,8.5289,0.7832,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4490,8.3957,0.1771,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3543,4.8819,3.1767,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0789,3.2304,2.4931,H,0,0,0,0,0,0,0,0,0,0,0,0
