0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8221,-0.9200,0.3667,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5844,-0.2486,-0.2237,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8475,1.1020,-0.7060,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5593,2.2759,-0.0618,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0615,3.2887,-0.8690,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0439,4.6695,-0.7149,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4774,5.3295,0.3408,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9371,4.7502,1.2712,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5350,6.8545,0.2526,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2274,7.4480,-0.2440,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0362,7.2449,0.4731,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1673,7.7867,0.0175,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2018,8.5396,-1.1615,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0234,8.7439,-1.8831,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1817,8.1995,-1.4270,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6380,2.6091,-1.9765,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3001,3.2548,-3.1315,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4148,4.4822,-3.1915,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7430,2.4082,-4.0966,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4713,2.8627,-5.2700,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8986,2.4217,-5.2997,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0916,3.0667,-5.1202,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1162,2.0694,-5.2486,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4671,0.8938,-5.4921,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1245,1.0951,-5.5269,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4961,1.2843,-1.8514,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5787,-1.9424,0.6955,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2016,-0.3590,1.2348,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6229,-0.9780,-0.3855,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7798,-0.1731,0.5229,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1959,-0.8281,-1.0749,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0328,2.3242,0.8848,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4864,5.1682,-1.4884,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3647,7.1785,-0.3934,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7447,7.2105,1.2736,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0624,6.6444,1.3855,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0856,7.6202,0.5871,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1446,8.9647,-1.5155,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0389,9.3290,-2.8064,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1000,8.3640,-1.9984,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6316,1.4135,-3.9267,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4318,3.9596,-5.2616,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9580,2.5090,-6.1818,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2213,4.1276,-4.9170,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1920,2.2119,-5.1704,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8043,-0.1257,-5.6605,H,0,0,0,0,0,0,0,0,0,0,0,0
