0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3878,-0.2821,-1.1279,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0352,-0.1367,0.0439,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7797,-0.3133,0.4867,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3285,-0.7314,-0.3576,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1260,0.4158,-0.9932,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3035,1.2891,-1.9526,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3633,0.5439,-2.9387,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9615,0.2914,1.2215,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4103,0.5846,2.2818,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3064,0.3389,1.0501,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0870,-0.0493,-0.1332,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0193,1.1019,-0.5456,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8665,1.5877,0.5408,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0619,0.7959,0.8025,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1077,0.9067,-0.2950,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3785,2.1433,-0.9021,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3743,2.2560,-1.8746,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1175,1.1332,-2.2562,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8534,-0.1029,-1.6611,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8523,-0.2133,-0.6902,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0631,1.9275,1.7075,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1356,0.7924,2.1724,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6440,-0.0753,1.4680,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9960,-1.3616,0.2506,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0843,-1.3618,-1.1595,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5708,1.0518,-0.2066,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9619,-0.0410,-1.5505,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4005,1.9190,-1.3703,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9876,1.9877,-2.4646,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1588,0.1656,-2.5208,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4095,-0.3113,-0.9495,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6822,-0.9439,0.1290,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3958,1.9391,-0.9069,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6515,0.7814,-1.3875,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8584,-0.2820,0.9862,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5000,1.1775,1.7420,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7874,3.0134,-0.6071,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5730,3.2260,-2.3384,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8961,1.2217,-3.0183,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4231,-0.9876,-1.9575,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6462,-1.1861,-0.2331,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4365,2.8027,1.4570,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7256,2.2262,2.5356,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4706,1.1200,2.9803,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7288,-0.0637,2.5442,H,0,0,0,0,0,0,0,0,0,0,0,0
