0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7500,-0.6303,0.4857,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7563,-1.2399,-0.3114,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3970,-0.6694,-1.4879,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9739,0.5091,-1.9820,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5341,1.0163,-3.2051,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0985,2.1451,-3.6609,F,0,0,0,0,0,0,0,0,0,0,0,0
3.5434,0.3962,-3.9545,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9796,-0.7791,-3.4454,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3802,-1.3331,-2.2263,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7542,-2.5321,-1.7693,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8952,-2.4193,-0.5897,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9937,-3.6459,-0.4918,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7783,-4.8760,-0.5173,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4037,-5.9114,0.3284,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6272,-5.7403,1.2613,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9679,-7.1456,0.0823,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6794,-8.2862,0.9505,C,0,0,1,0,0,0,0,0,0,0,0,0
0.2796,-8.8874,0.6993,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1981,-9.6035,-0.6527,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2741,-10.7041,-0.7954,C,0,0,2,0,0,0,0,0,0,0,0,0
1.0261,-11.9299,0.0987,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8767,-12.4796,0.7450,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2369,-12.4144,0.0965,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6757,-10.1196,-0.5461,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7643,-9.3628,0.7900,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7133,-4.9823,-1.6253,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5879,-3.7268,-1.7199,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8614,-1.2587,1.3790,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4557,0.3876,0.7968,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7197,-0.5774,-0.0402,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7547,1.0482,-1.4476,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2283,0.8272,-4.9058,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1964,-1.3020,-3.9980,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2702,-1.5188,-0.6919,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4856,-2.3194,0.3440,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2836,-3.6370,-1.3432,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4183,-3.6396,0.4418,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4214,-7.3245,-0.8021,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6952,-7.8983,1.9795,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4672,-8.0830,0.7681,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0547,-9.6005,1.5126,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3485,-8.8720,-1.4651,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8212,-9.9982,-0.8183,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2329,-11.1001,-1.8282,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8092,-11.8629,-0.4557,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9239,-9.4503,-1.3900,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4190,-10.9293,-0.5616,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7608,-8.9049,0.9029,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6555,-10.0913,1.6082,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1756,-5.1238,-2.5855,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3825,-5.8404,-1.4728,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1920,-3.7803,-2.6392,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2848,-3.7141,-0.8561,H,0,0,0,0,0,0,0,0,0,0,0,0
