0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1003,0.0876,0.1506,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1790,0.2010,-0.4159,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6919,1.4141,-0.7764,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0243,2.6665,-0.4971,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0509,3.7509,-0.1872,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9969,3.8346,-1.2526,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5121,5.1419,0.2497,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5694,5.1718,1.3849,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8352,3.6621,1.1465,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0121,-1.0012,-0.7622,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3706,-0.9701,-1.1312,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0340,-2.1533,-1.4204,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3023,-3.3532,-1.3259,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9844,-4.4929,-1.5959,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3794,-5.7389,-1.6493,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2837,-6.0032,-2.4771,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7850,-7.3056,-2.5484,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3731,-8.3367,-1.8076,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4716,-8.0597,-0.9894,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9771,-6.7593,-0.9064,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0291,-3.4060,-0.9709,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4032,-2.2608,-0.6911,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5409,1.4833,-1.3244,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3324,2.5069,0.3416,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4051,2.9928,-1.3597,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5469,4.2140,-2.0215,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4782,5.0908,0.6252,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5700,5.9321,-0.5159,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2068,5.4573,2.3831,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4386,5.7976,1.1361,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3375,3.0110,1.8803,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8830,3.3480,1.0372,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9251,-0.0289,-1.1730,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0873,-2.1805,-1.7025,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8256,-5.1985,-3.0522,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9269,-7.5151,-3.1922,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9761,-9.3527,-1.8700,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9401,-8.8583,-0.4086,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8352,-6.5201,-0.2752,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3536,-2.3205,-0.3875,H,0,0,0,0,0,0,0,0,0,0,0,0
