0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7312,-6.3396,1.1470,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4076,-5.2827,0.2666,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3567,-5.4109,-0.5733,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5838,-6.5729,-0.7143,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5161,-6.6001,-1.6179,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2039,-5.4820,-2.3915,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9738,-4.3230,-2.2593,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0419,-4.2775,-1.3609,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8089,-3.0870,-1.2092,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1068,-2.8368,-1.6314,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9420,-3.8107,-2.3875,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4649,-1.6330,-1.2704,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4170,-1.0558,-0.5902,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4398,-1.9279,-0.5564,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8510,-1.7350,0.1825,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1454,-0.0637,0.8589,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8560,0.4254,1.5066,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8527,-0.2706,1.5672,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8930,1.6906,2.0118,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6928,2.2798,2.6179,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0745,3.7540,2.8015,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6039,3.7343,2.9605,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3381,5.0734,2.7487,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5966,4.9579,3.6429,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4552,3.7543,4.3924,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0949,3.3818,4.3803,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0163,2.6268,1.9670,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8887,-6.5798,1.8187,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5812,-5.9915,1.7480,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0272,-7.2523,0.6001,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8060,-7.4582,-0.1187,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9230,-7.5134,-1.7112,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3676,-5.5069,-3.0929,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7492,-3.4311,-2.8478,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1537,-4.7074,-1.7834,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8912,-3.3226,-2.6438,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4474,-4.1393,-3.3161,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4816,0.6033,0.0509,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9732,-0.1018,1.5841,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4647,1.7827,3.5773,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1823,2.1259,1.9685,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5651,4.2222,3.6579,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8055,4.3312,1.9012,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6958,5.9032,3.0837,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5806,5.2551,1.6905,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6863,5.8265,4.3223,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5317,4.8886,3.0643,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5080,3.9476,5.1357,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0269,2.3106,4.6248,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9644,2.1508,2.2610,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1527,3.0438,0.9508,H,0,0,0,0,0,0,0,0,0,0,0,0
