0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0405,0.0751,0.4427,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2342,0.0811,0.1787,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8656,1.2906,-0.4589,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7543,1.1877,-1.5606,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2526,2.3157,-2.2030,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8560,3.5706,-1.7194,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1831,4.8396,-2.1378,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8048,5.0613,-2.9035,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5262,5.7662,-1.3497,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7638,5.1163,-0.4107,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9538,3.7052,-0.6215,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4504,2.5459,-0.0089,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0311,-1.0271,0.4235,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3918,-2.2542,0.8961,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0173,-3.4713,0.2095,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5418,-3.4959,0.3828,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1519,-2.1636,-0.0541,C,0,0,2,0,0,0,0,0,0,0,0,0
6.5419,-2.0815,0.3042,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4721,-2.6045,-0.5081,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8288,-2.4734,-0.1166,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8054,-2.9532,-0.8668,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4635,-3.5676,-2.0111,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1299,-3.6930,-2.3892,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1322,-3.2119,-1.6349,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4694,-0.9878,0.6497,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0291,0.1997,-1.9360,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9214,2.2209,-3.0620,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6569,6.8324,-1.5256,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1374,5.5874,0.3437,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7317,2.6070,0.8110,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3176,-2.1711,0.6933,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5109,-2.3373,1.9955,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7640,-3.4434,-0.8645,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5750,-4.3945,0.6181,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9918,-4.3195,-0.1916,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7981,-3.6537,1.4457,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0594,-2.0537,-1.1461,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0769,-1.9648,0.8212,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2696,-3.9674,-2.6345,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8518,-4.1956,-3.3223,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8923,-0.0400,0.3006,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6840,-1.0627,1.7348,H,0,0,0,0,0,0,0,0,0,0,0,0
