0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8870,2.4813,4.2581,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2697,2.5936,3.5753,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9856,3.8710,4.0728,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1120,1.3764,3.9988,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0830,2.6757,2.0455,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3307,3.7231,1.4918,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1286,3.8306,0.1075,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3871,4.9988,-0.4545,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7886,6.2687,-0.0753,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1965,7.4403,-0.6178,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6151,8.6615,-0.2321,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0414,9.7243,-0.7788,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4789,11.0631,-0.3697,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4947,11.2032,0.5975,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9243,12.4562,1.0052,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3395,13.6076,0.4458,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7711,14.9066,0.8596,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1576,15.5416,1.9575,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0928,14.9723,2.6697,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5112,15.6436,3.7532,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9851,16.8940,4.1436,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0499,17.4738,3.4421,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6275,16.8091,2.3660,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6654,17.4359,1.7198,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2857,16.7986,0.6725,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3531,17.4531,0.0678,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0271,16.8631,-1.0092,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6175,15.6133,-1.4682,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5427,14.9522,-0.8594,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8591,15.5312,0.2188,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3372,13.4809,-0.5114,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8816,12.2166,-0.9430,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8202,12.0714,-1.9555,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2035,13.1885,-2.5585,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7978,13.0423,-3.5140,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3941,14.2001,-4.1045,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.5601,14.7610,-3.5476,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1756,14.2511,-2.3959,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3330,14.8451,-1.8758,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8941,15.9578,-2.4980,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2895,16.4776,-3.6498,C,0,0,0,0,0,0,0,0,0,0,0,0
