0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4022,2.3131,0.0105,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8427,1.9660,-0.2804,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5980,2.7776,-1.1638,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9267,2.5032,-1.4649,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5484,1.3861,-0.8783,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8479,0.7867,-0.9282,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4055,1.0389,-1.7025,S,0,0,0,0,0,0,0,0,0,0,0,0
9.0264,-0.3830,-0.8907,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2257,-1.1655,-0.7686,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5251,-1.1210,-1.2923,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4149,-2.1190,-0.8945,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0976,-2.2548,-1.4300,S,0,0,0,0,0,0,0,0,0,0,0,0
14.3161,-3.6966,-0.4525,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1586,-4.0449,0.2411,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3561,-5.4841,1.2263,S,0,0,0,0,0,0,0,0,0,0,0,0
15.0182,-5.6181,0.6973,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1580,-6.4624,0.8875,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4479,-7.6203,1.6312,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7209,-8.1734,1.5586,C,0,0,0,0,0,0,0,0,0,0,0,0
18.7430,-7.6071,0.7563,C,0,0,0,0,0,0,0,0,0,0,0,0
20.1086,-8.2506,0.7166,C,0,0,0,0,0,0,0,0,0,0,0,0
18.4702,-6.4560,0.0111,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1898,-5.8902,0.0759,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7020,-4.7635,-0.5717,N,0,0,0,0,0,0,0,0,0,0,0,0
17.4624,-3.9242,-1.4699,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3814,-4.5994,-0.1903,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0473,-3.1655,0.0141,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7406,-3.2097,0.5405,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8707,-2.2147,0.1374,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5618,-2.1002,0.5484,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0772,-0.9921,-0.0838,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8241,-0.3372,-0.0923,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5752,-0.4764,0.4806,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1648,-1.5101,1.4055,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7849,0.5647,0.0144,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4457,0.8519,0.3108,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7960,2.3166,-0.9113,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3134,3.3195,0.4539,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9442,1.5977,0.7096,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1163,3.6467,-1.6206,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4823,3.1484,-2.1498,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8278,-0.3339,-1.9856,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6809,-8.0800,2.2594,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9451,-9.0739,2.1374,H,0,0,0,0,0,0,0,0,0,0,0,0
20.0513,-9.2923,0.3574,H,0,0,0,0,0,0,0,0,0,0,0,0
20.5659,-8.2845,1.7201,H,0,0,0,0,0,0,0,0,0,0,0,0
20.7966,-7.7054,0.0536,H,0,0,0,0,0,0,0,0,0,0,0,0
19.2488,-6.0082,-0.6112,H,0,0,0,0,0,0,0,0,0,0,0,0
18.3187,-3.4568,-0.9545,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8193,-3.1248,-1.8598,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8461,-4.5035,-2.3266,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4249,-3.9904,1.2343,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0027,-2.2008,1.5662,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3111,-2.0839,1.0074,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8727,-1.0827,2.3798,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8765,0.2173,0.9943,H,0,0,0,0,0,0,0,0,0,0,0,0
