0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8209,-0.2534,-1.7017,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1078,0.3401,-0.4976,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5937,1.6573,-0.1861,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6795,1.7434,0.5934,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2719,0.7833,1.0442,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0751,3.1412,0.8613,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4007,4.2321,0.3813,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0279,5.2662,0.8517,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4816,7.0145,0.3806,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.1175,4.9298,1.6475,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1506,3.5477,1.6415,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2408,2.7490,2.2878,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0868,2.1365,1.2584,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4490,0.8122,1.2544,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9918,0.2318,0.0798,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3547,-1.1049,0.1266,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0268,-1.8666,-1.2932,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.1773,-1.8516,1.3004,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6391,-1.1754,2.3926,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2966,0.1146,2.3874,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0548,3.5826,3.2624,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9447,2.9067,4.1178,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7739,3.5934,4.9951,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7156,4.9909,5.0118,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7574,5.8910,6.0912,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.8337,5.6765,4.1832,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9811,4.9815,3.3023,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0193,5.8214,2.4416,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1453,6.6790,3.3851,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8423,6.6876,1.4634,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3685,-1.2234,-1.9639,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8854,-0.4219,-1.4812,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7386,0.4126,-2.5746,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2274,-0.3049,0.3856,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0360,0.4812,-0.6989,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7869,1.9035,2.8252,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1972,2.6476,0.3925,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1109,0.8112,-0.8370,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4523,-2.9046,1.3531,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4850,-1.7110,3.3367,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9751,1.8157,4.0698,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4605,3.0639,5.6572,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8206,6.7650,4.2363,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5730,6.0297,4.0640,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4461,7.3126,2.8272,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7771,7.3373,3.9953,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4650,6.0485,0.8195,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5097,7.3594,2.0208,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1917,7.3021,0.8276,H,0,0,0,0,0,0,0,0,0,0,0,0
