0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9831,1.5269,-0.1398,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5384,0.0890,-0.3478,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0046,-0.2680,-1.3822,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7735,-0.8728,0.7521,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3676,-0.6507,1.9992,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3665,-1.8213,2.6772,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7141,-2.0062,3.6136,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7884,-2.8159,1.9173,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7088,-4.1596,2.5312,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0982,-4.3538,3.6661,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1688,-5.1348,1.6999,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9251,-6.4648,2.0164,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8106,-6.9685,3.2020,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5712,-8.3167,3.1372,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4819,-8.8821,1.8923,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1893,-10.3077,1.5208,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2932,-11.0170,0.7498,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6026,-11.0773,1.2481,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5998,-11.7507,0.5439,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3477,-12.3887,-0.6824,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4340,-13.1111,-1.4337,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0309,-12.3129,-1.1660,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6229,-13.0764,-2.6934,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.0196,-11.6436,-0.4710,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7498,-7.6304,0.6936,S,0,0,0,0,0,0,0,0,0,0,0,0
3.4080,-2.2498,0.7104,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7463,2.1108,-1.0384,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0671,1.5768,0.0546,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4722,1.9708,0.7305,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7821,0.2565,2.4334,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9817,-4.8612,0.7425,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4447,-8.8804,4.0646,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2536,-10.3635,0.9396,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9955,-10.8489,2.4632,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8451,-10.5872,2.1947,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6137,-11.7864,0.9522,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3906,-13.0536,-0.8952,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5753,-12.6844,-2.4401,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1803,-14.1740,-1.5792,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0134,-11.6196,-0.8949,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9128,-2.7225,-0.1358,H,0,0,0,0,0,0,0,0,0,0,0,0
