0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9049,0.4188,-1.4626,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3976,-0.2873,-0.1954,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3636,-1.4632,-0.4873,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7819,-2.5560,-1.3481,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0254,-2.6473,-2.7240,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8112,-1.7139,-3.2907,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4968,-3.6524,-3.5305,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6744,-4.6179,-2.9447,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3931,-4.5728,-1.5767,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9477,-3.5477,-0.8149,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6812,-3.5010,0.5001,F,0,0,0,0,0,0,0,0,0,0,0,0
4.0414,0.6532,0.7092,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5162,1.0332,1.9042,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4705,0.6179,2.3729,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3358,2.1050,2.6459,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7180,2.2199,2.1985,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6360,1.2307,2.7701,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0591,1.5705,4.1984,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5718,2.9420,4.2894,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5010,3.2011,5.2789,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0695,2.3273,5.8975,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7881,4.6881,5.6262,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4808,4.9719,6.5764,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1701,5.6163,4.8329,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5803,5.2793,3.5551,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7674,3.9946,3.6599,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3161,3.5429,2.2528,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3687,-0.2782,-2.1242,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7460,0.8443,-2.0355,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2156,1.2355,-1.2002,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5328,-0.6762,0.3630,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6657,-1.8930,0.4795,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2703,-1.0699,-0.9742,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7336,-3.6613,-4.5955,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2484,-5.4134,-3.5600,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7548,-5.3123,-1.0908,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9070,1.1171,0.4420,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2092,1.8920,3.7241,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8186,3.0616,2.4629,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5322,1.1796,2.1271,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1628,0.2374,2.7482,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8508,0.8986,4.5531,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2032,1.4521,4.8910,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4248,6.5810,5.0271,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3533,5.1568,2.7700,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9186,6.0991,3.2361,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8686,4.1919,4.2803,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2055,3.5413,1.5968,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6099,4.2845,1.8468,H,0,0,0,0,0,0,0,0,0,0,0,0
