0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.4245,-1.1629,-1.1369,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1624,-1.3149,-0.3024,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3107,-0.7419,1.0029,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0381,0.5860,1.1430,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7232,1.2700,0.1804,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1847,1.0239,2.5284,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2052,2.3595,2.8574,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9575,3.5080,1.8808,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5380,4.7623,2.3662,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9626,4.9215,2.0495,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1895,5.4112,0.6183,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4482,6.6056,0.3793,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0512,6.4609,0.6149,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3761,7.8068,0.3383,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2092,7.9928,0.5583,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1916,8.7422,-0.1567,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7969,5.9802,2.0523,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4228,2.7832,4.1210,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8679,1.9446,5.2140,C,0,0,2,0,0,0,0,0,0,0,0,0
7.3020,2.3058,5.6345,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4715,2.7497,6.8812,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7012,3.0339,7.3222,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8444,2.8890,6.5343,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6919,2.4323,5.2212,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4073,2.1453,4.7839,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2205,1.7203,3.5226,F,0,0,0,0,0,0,0,0,0,0,0,0
5.7300,0.5394,4.9242,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4120,-0.0266,3.6097,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2415,-1.0110,3.7555,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4682,-2.3750,3.5120,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4724,-3.3422,3.6439,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1941,-2.9427,4.0383,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9214,-4.1277,4.2114,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.9210,-1.6000,4.3020,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9425,-0.6549,4.1629,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5222,1.0079,4.5367,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.3064,-1.6866,-2.0995,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2957,-1.5919,-0.6167,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6237,-0.1016,-1.3456,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9330,-2.3758,-0.1203,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3052,-0.8450,-0.8068,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8655,3.6315,1.7916,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2951,3.2023,0.8807,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4834,3.9653,2.2138,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3957,5.6602,2.7472,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8922,4.6392,-0.1172,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2479,5.6572,0.4460,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6239,5.7285,-0.1002,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0816,8.3418,-0.2167,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7193,5.8282,2.2026,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1214,6.7782,2.7433,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5118,3.7960,4.2049,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2693,2.1907,6.1081,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7796,3.3938,8.3541,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8323,3.1286,6.9337,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5386,2.2972,4.5445,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2818,0.0399,5.6797,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2618,-0.6445,3.2707,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4683,-2.6815,3.1967,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6810,-4.3945,3.4457,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9255,-1.2860,4.6149,H,0,0,0,0,0,0,0,0,0,0,0,0
