0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6665,-0.6939,-0.8076,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9467,-1.3164,-1.3006,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1497,-1.6274,-2.6451,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3498,-2.2120,-3.1061,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3933,-2.5063,-2.2351,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2040,-2.1996,-0.8776,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9988,-1.6083,-0.3985,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1582,-1.4402,1.0202,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4063,-1.9186,1.3388,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0461,-2.3866,0.2053,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4054,-2.8905,0.1583,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4482,-1.8080,-0.1801,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7922,-2.3672,-0.2084,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1965,-2.9629,-1.4855,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7170,-1.9137,-2.4872,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7802,-1.0742,-1.9393,N,0,0,0,0,0,0,0,0,0,0,0,0
12.1049,-1.6652,-1.9536,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3756,-0.4844,-0.6646,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8619,-1.5319,0.3407,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0445,-0.5272,-1.6303,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8541,0.2782,-0.3198,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1715,-1.3341,-0.0570,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3556,-1.4116,-3.3656,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4588,-2.4361,-4.1705,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3186,-2.9565,-2.6005,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4368,-1.0267,1.7215,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9041,-1.9776,2.3059,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4529,-3.7083,-0.5781,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6543,-3.3329,1.1344,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3992,-1.0333,0.6015,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1492,-1.3063,-1.1235,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3487,-3.5183,-1.9190,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9858,-3.7104,-1.2852,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8808,-1.2553,-2.7882,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0792,-2.4043,-3.4062,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3592,-1.9741,-2.9810,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2471,-2.5544,-1.2995,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8481,-0.9123,-1.6431,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5722,0.2504,-0.8625,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2245,0.0777,-0.2397,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5058,-1.0453,1.2635,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6958,-2.1951,0.6370,H,0,0,0,0,0,0,0,0,0,0,0,0
