0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9804,-0.8523,1.5159,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4026,-0.5417,1.1209,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4863,-0.9907,1.8986,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7937,-0.7225,1.5090,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0800,0.0099,0.3388,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4663,0.2645,-0.0601,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4512,-0.7195,0.0763,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2741,-1.6867,0.3179,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7140,-0.2935,-0.3558,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7378,-0.9260,-0.3805,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4609,1.0328,-0.7517,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1058,1.3717,-0.5664,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9640,2.7891,-0.8764,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8833,3.6804,-0.8566,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1182,5.0127,-1.2151,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3945,5.4623,-1.5889,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4771,4.5769,-1.6089,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2499,3.2511,-1.2512,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2459,2.1411,-1.1757,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4282,2.1443,-1.4008,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9892,0.4478,-0.4502,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1530,1.1275,-1.6101,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6757,0.1727,-0.0497,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8895,-1.0215,2.5992,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6238,-1.7666,1.0097,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2952,-0.0379,1.2351,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3006,-1.5458,2.8213,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6224,-1.0589,2.1373,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8809,3.3526,-0.5814,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2845,5.7193,-1.2029,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5400,6.5098,-1.8627,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4817,4.9008,-1.8907,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0914,1.1383,-1.8585,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8672,0.5285,-0.6926,H,0,0,0,0,0,0,0,0,0,0,0,0
