0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3065,0.6414,0.3755,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8095,0.2846,0.2283,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5201,1.3281,-0.6737,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4179,0.3751,1.5724,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8847,0.4804,2.6279,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9808,-1.1369,-0.3421,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4732,-1.4439,-1.6147,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6013,-2.7117,-2.1812,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2583,-3.7301,-1.4671,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4346,-5.0366,-1.9610,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0268,-5.5767,-3.1602,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4453,-4.9486,-4.0266,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3312,-7.0709,-3.3038,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3861,-7.5283,-4.7624,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6239,-7.0246,-5.5148,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6294,-7.4722,-6.9687,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1121,-6.9055,-7.8394,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.7695,-3.4347,-0.1930,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6325,-2.1614,0.3580,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1870,1.6479,0.8047,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7936,-0.0803,1.0275,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8167,0.6263,-0.6091,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4142,2.3400,-0.2539,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0745,1.3236,-1.6791,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5913,1.0992,-0.7701,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9573,-0.6776,-2.1985,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2014,-2.9249,-3.1694,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9216,-5.6663,-1.3337,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5232,-7.6097,-2.7760,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2668,-7.3250,-2.7749,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4752,-7.1676,-5.2667,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3569,-8.6310,-4.7898,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5423,-7.3917,-5.0248,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6600,-5.9238,-5.4830,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7680,-7.0674,-7.5187,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6144,-8.5682,-7.0583,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2845,-4.2119,0.3800,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0431,-1.9697,1.3513,H,0,0,0,0,0,0,0,0,0,0,0,0
