0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.9527,7.9524,-3.8643,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3432,6.5672,-4.4301,C,0,0,1,0,0,0,0,0,0,0,0,0
-4.0400,5.7411,-3.3241,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3512,6.7838,-5.5731,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0767,5.8285,-4.9046,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0372,5.5451,-3.9932,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1222,4.8829,-4.3777,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2973,4.4690,-5.7102,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4592,3.8295,-5.9965,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7084,3.3852,-7.3208,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1026,2.7731,-7.3459,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4604,2.0957,-8.6707,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6750,3.0846,-9.8219,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5421,4.2891,-9.6465,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0249,2.5680,-11.0467,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2480,1.1586,-11.3588,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4112,0.7169,-12.5684,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6045,1.6351,-13.7887,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9202,1.3960,-14.4702,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8579,0.5609,-14.1591,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8350,0.7330,-15.1374,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0756,0.1157,-15.3360,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8284,0.5280,-16.4378,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3639,1.5255,-17.3185,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1263,2.1511,-17.1319,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3950,1.7251,-16.0295,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1681,2.1452,-15.5947,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4224,3.1162,-13.3769,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2764,3.4806,-12.1602,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7192,4.7366,-6.6348,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8814,5.4064,-6.2252,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8465,8.4940,-3.5122,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4619,8.5684,-4.6346,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2590,7.8672,-3.0139,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9452,6.2588,-2.9650,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3819,5.5807,-2.4564,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3407,4.7510,-3.7024,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2390,7.3139,-5.1930,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6948,5.8301,-6.0037,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9256,7.3927,-6.3861,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1315,5.8508,-2.9481,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9184,4.6723,-3.6604,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6505,4.2256,-8.0315,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9490,2.6317,-7.6130,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1623,2.0277,-6.5360,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8369,3.5612,-7.1204,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6781,1.3679,-8.9515,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3821,1.5045,-8.5380,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9961,0.5351,-10.4941,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3173,0.9931,-11.5801,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3439,0.7373,-12.2918,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6707,-0.3204,-12.8275,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8303,1.3973,-14.5404,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4310,-0.6567,-14.6515,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8019,0.0683,-16.6250,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9853,1.8181,-18.1683,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7570,2.9246,-17.8071,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3596,3.2791,-13.1332,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6678,3.7793,-14.2207,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0560,4.4958,-11.8096,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3509,3.4420,-12.4251,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6217,4.4357,-7.6780,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6448,5.5945,-6.9809,H,0,0,0,0,0,0,0,0,0,0,0,0
