0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0774,1.5919,-0.2571,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9640,0.6126,0.3786,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3990,0.9406,0.4163,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7010,2.1077,1.3711,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6112,3.2675,1.0012,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0004,1.7321,2.6481,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0270,2.6862,3.7412,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6520,2.8075,4.3966,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7692,3.6965,5.4905,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6693,3.9763,6.2354,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8531,4.8673,7.3075,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7859,5.2149,8.1298,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4822,4.6726,7.8867,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8279,5.1091,8.9214,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-0.6767,3.7886,6.8265,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3951,3.4369,5.9978,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3410,-0.1590,1.7426,S,0,0,1,0,0,0,0,0,0,0,0,0
2.4726,-0.8712,2.3547,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5194,0.7503,2.5510,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2242,-1.3405,1.0477,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1166,-1.4194,1.3421,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7520,-2.5176,0.6985,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8687,-3.2453,-0.0647,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2230,-4.6406,-1.0055,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.7514,-2.6127,-0.0165,S,0,0,0,0,0,0,0,0,0,0,0,0
1.4110,1.7327,-1.2961,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0832,2.5689,0.2520,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0506,1.2004,-0.2789,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6803,1.2578,-0.5976,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9617,0.0348,0.6768,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8953,0.7465,2.8775,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3349,3.6608,3.3388,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7692,2.3726,4.4921,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3009,1.8150,4.7349,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9188,3.1813,3.6604,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8504,5.2779,7.4776,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9301,5.9064,8.9618,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6685,3.3713,6.6435,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2209,2.7446,5.1735,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6115,-0.7077,2.0033,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8092,-2.7662,0.7880,H,0,0,0,0,0,0,0,0,0,0,0,0
