0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4341,0.3847,-0.0999,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0083,0.0364,1.2822,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6653,-1.3266,1.3315,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0425,-1.4867,1.1230,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6349,-2.7544,1.1422,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8748,-3.9072,1.3760,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5561,-5.2662,1.5245,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8597,-5.5131,3.0232,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6560,-5.6019,3.8179,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7987,-5.6969,5.2545,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5660,-5.1939,5.9911,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2011,-5.7010,7.2450,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0889,-5.1918,7.9259,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3256,-4.1708,7.3621,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6808,-3.6445,6.1096,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1801,-2.5499,5.5389,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2477,-2.2434,6.0030,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3013,-1.8934,4.4576,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7900,-4.1693,5.4329,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7649,-6.3500,0.9175,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4833,-6.1339,-0.5094,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6683,-6.2689,-1.4777,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2360,-7.7028,1.2243,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3163,-8.8124,0.7147,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4926,-3.7514,1.5705,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9001,-2.4877,1.5455,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9604,1.3796,-0.0920,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6732,-0.3493,-0.4104,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2232,0.3893,-0.8691,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1998,0.0751,2.0318,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7424,0.8058,1.5750,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6662,-0.6053,0.9452,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7142,-2.8438,0.9817,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5578,-5.1877,1.0452,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4442,-4.6462,3.3750,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5361,-6.3895,3.1252,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0037,-6.2875,3.4438,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6555,-5.0606,5.5448,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0541,-6.7151,5.6220,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7893,-6.5078,7.6930,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8142,-5.6029,8.9007,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5525,-3.7660,7.8685,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1979,-2.1850,4.2344,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0783,-3.8289,4.4348,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0471,-5.1310,-0.6175,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6886,-6.8337,-0.8113,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4724,-5.5496,-1.2548,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3313,-6.0715,-2.5081,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1088,-7.2788,-1.4646,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2952,-7.8072,2.3172,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2698,-7.8848,0.8510,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2765,-8.6323,1.0317,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6389,-9.7799,1.1306,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3262,-8.9107,-0.3811,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8797,-4.6388,1.7358,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8216,-2.3969,1.7062,H,0,0,0,0,0,0,0,0,0,0,0,0
