0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4249,-0.4858,0.5409,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5993,-0.4263,0.2672,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3915,-1.5630,0.1664,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6614,-1.6733,-0.4023,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2483,-2.7273,-0.4295,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1670,-0.4918,-0.9772,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3931,-0.5820,-1.7372,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4562,-1.3760,-2.8856,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6476,-1.4479,-3.6100,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7683,-0.7220,-3.1955,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6969,0.0753,-2.0497,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5109,0.1434,-1.3157,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4645,0.7330,-0.9808,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7588,1.6311,-1.7305,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3758,0.8634,0.0764,C,0,0,2,0,0,0,0,0,0,0,0,0
2.6661,1.6220,-0.2743,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9992,1.3112,1.4565,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8392,2.5852,1.3715,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4757,3.6992,0.5984,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2377,4.8690,0.6126,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3799,4.9240,1.4069,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1161,6.0436,1.4217,F,0,0,0,0,0,0,0,0,0,0,0,0
6.7770,3.8366,2.1806,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0016,2.6757,2.1552,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9421,1.4048,2.5568,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9892,0.5269,3.6491,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0469,0.5954,4.6792,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0443,1.5568,4.6057,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1347,1.6337,5.5867,F,0,0,0,0,0,0,0,0,0,0,0,0
0.9662,2.4453,3.5341,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9168,2.3633,2.5177,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9611,-2.4514,0.4144,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5790,-1.9403,-3.2064,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6980,-2.0725,-4.5050,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6982,-0.7777,-3.7668,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5687,0.6466,-1.7218,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4472,0.7647,-0.4202,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6850,0.5034,1.7546,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5993,3.6627,-0.0499,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9630,5.7344,0.0067,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6802,3.9097,2.7894,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3061,1.8231,2.7687,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7778,-0.2289,3.7031,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0800,-0.0846,5.5325,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1651,3.1864,3.5099,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8543,3.0664,1.6844,H,0,0,0,0,0,0,0,0,0,0,0,0
