0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.4169,-4.2662,-5.7929,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0566,-3.7606,-4.5284,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8199,-4.0274,-4.0343,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5242,-3.4856,-2.7709,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2888,-3.7122,-2.1759,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3008,-4.4728,-2.8301,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0295,-4.6867,-2.2224,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3361,-3.5627,-1.6879,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1985,-2.3823,-2.4433,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5422,-1.2743,-1.9209,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9850,-1.3151,-0.6305,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3543,-0.1870,-0.2124,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7766,-0.1566,1.0719,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1114,-2.4884,0.1288,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7921,-3.5917,-0.3965,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4781,-5.9799,-2.1453,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3021,-7.1204,-2.0457,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7514,-8.3965,-1.9747,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3590,-8.6093,-1.9896,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7792,-9.9718,-1.9071,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4196,-11.0027,-1.1901,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8796,-12.2837,-1.1155,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6621,-12.6025,-1.7472,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0732,-13.9601,-1.6573,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2792,-14.5137,-2.7257,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2564,-15.7622,-2.6268,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0602,-16.5842,-1.4629,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5847,-17.7800,-1.3921,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3724,-18.5279,-0.2696,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9386,-19.8266,-0.1859,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7408,-20.6081,0.9385,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0270,-20.1328,2.0264,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5899,-18.8694,1.9699,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3983,-18.0582,0.8302,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9962,-16.7328,0.7838,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6746,-16.2123,1.6498,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7215,-16.0151,-0.4395,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2543,-14.7449,-0.5494,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0209,-11.5764,-2.4662,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5655,-10.2962,-2.5442,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5446,-7.4638,-2.0851,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0824,-6.1827,-2.1660,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5961,-4.9968,-4.0959,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8442,-4.7912,-4.6928,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4458,-3.9320,-5.9832,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7621,-3.8784,-6.5945,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3905,-5.3711,-5.8188,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2925,-2.8952,-2.2674,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0766,-3.2945,-1.1897,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6178,-2.3400,-3.4505,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4349,-0.3565,-2.5026,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3299,0.8397,1.1919,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5293,-0.3077,1.8672,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9840,-0.9187,1.1864,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6988,-2.5539,1.1357,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8969,-4.4941,0.2094,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3863,-7.0017,-2.0289,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4286,-9.2520,-1.9195,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3556,-10.7951,-0.6672,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4234,-13.0551,-0.5654,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1257,-13.9309,-3.6360,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8508,-16.2095,-3.4238,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5283,-20.1775,-1.0349,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1837,-21.6066,0.9872,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1737,-20.7625,2.9070,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1882,-18.4705,2.7914,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8096,-14.4383,0.3358,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0683,-11.7728,-2.9639,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0427,-9.5364,-3.1289,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4574,-7.5716,-2.0825,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4144,-5.3234,-2.2407,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8399,-5.5815,-4.6239,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0353,-5.2199,-5.6768,H,0,0,0,0,0,0,0,0,0,0,0,0
