0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0882,-1.3376,-2.3967,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2447,-0.7303,-1.3498,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0337,0.6319,-1.2141,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6574,1.5676,-2.2018,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2147,1.1480,-3.4727,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8027,2.0780,-4.4250,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7998,3.4453,-4.1378,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2313,3.8684,-2.8853,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6891,2.9615,-1.9138,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1490,3.6080,-0.6309,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7050,4.6857,-0.2657,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1138,2.9522,0.1078,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7528,3.6047,1.2448,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1166,3.3290,2.6067,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6583,3.7404,2.8198,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2717,2.8647,4.0168,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0504,1.5688,3.7380,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1429,1.9261,2.8836,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7037,-1.4471,-0.1078,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7436,-2.8505,-0.1696,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1775,-3.6081,0.9125,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6141,-2.9758,2.0903,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0709,-3.7379,3.1873,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6894,-4.9762,3.1134,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9891,-5.3909,4.3914,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5322,-4.3751,5.2865,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9791,-3.3733,4.5214,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5911,-1.5735,2.1557,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1325,-0.8220,1.0746,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1036,1.0014,-0.2732,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2000,0.0842,-3.6914,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4683,1.7198,-5.4023,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4637,4.1724,-4.8803,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2334,4.9267,-2.6192,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6588,2.2438,-0.3703,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7513,4.6940,1.0822,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7981,3.2626,1.2810,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7510,3.8584,3.3499,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0554,3.4902,1.9345,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5447,4.8188,3.0006,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1883,2.6958,4.1058,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6159,3.3259,4.9568,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4279,0.8176,3.2195,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4391,1.1021,4.6600,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4140,-3.3338,-1.0908,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1613,-4.6974,0.8533,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9061,-5.4356,2.1530,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4930,-6.3188,4.6557,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5925,-4.3843,6.3733,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4864,-2.4505,4.8147,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9597,-1.0550,3.0416,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1497,0.2634,1.1979,H,0,0,0,0,0,0,0,0,0,0,0,0
