0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1724,-1.6783,-1.1911,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6151,-0.9949,-2.2776,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5504,-0.2766,-3.0447,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8119,0.4131,-4.1910,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7142,1.2029,-5.0167,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6980,0.9397,-6.4304,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4604,1.4866,-7.1809,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5646,2.0414,-6.5612,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4103,1.3226,-8.5471,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4011,0.6219,-9.3390,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2407,1.7873,-9.2725,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8508,2.5841,-4.5733,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8926,3.4047,-5.3275,C,0,0,2,0,0,0,0,0,0,0,0,0
6.5546,3.5504,-6.3730,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1369,2.7267,-5.2850,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0584,4.7988,-4.7127,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8618,5.5250,-4.8846,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7688,6.7996,-4.4172,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5387,7.4473,-4.6293,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3439,8.7537,-4.1906,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3838,9.4169,-3.5366,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1963,10.6790,-3.1135,F,0,0,0,0,0,0,0,0,0,0,0,0
6.6061,8.7947,-3.3166,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8034,7.4796,-3.7574,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3592,-2.1983,-0.6626,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6723,-0.9914,-0.4766,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9221,-2.4322,-1.5106,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3322,-0.9486,-3.4571,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0785,0.4733,-2.4179,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9877,1.0227,-3.7756,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3258,-0.3643,-4.8008,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7440,-0.1526,-6.5835,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6235,1.3334,-6.8829,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3004,0.3947,-8.7569,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7077,1.2376,-10.2036,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0017,-0.3302,-9.7377,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5649,2.2807,-8.5646,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7113,0.9435,-9.7515,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5295,2.5019,-10.0638,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1557,2.5656,-3.5120,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8947,3.1389,-4.6335,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7625,3.2003,-5.8490,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8996,5.3162,-5.2174,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3210,4.7033,-3.6422,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7454,6.9005,-5.1426,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3941,9.2690,-4.3471,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3994,9.3393,-2.8006,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7659,7.0013,-3.5763,H,0,0,0,0,0,0,0,0,0,0,0,0
