0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.6031,3.7487,-7.9992,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5794,2.8339,-7.3242,C,0,0,2,0,0,0,0,0,0,0,0,0
6.0809,1.8921,-7.0362,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4078,2.4789,-8.2528,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3695,1.6085,-7.5380,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8899,2.2650,-6.2413,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0454,2.6020,-5.4066,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8500,2.6537,-3.7395,S,0,0,1,0,0,0,0,0,0,0,0,0
2.9687,1.5395,-3.3889,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1904,2.7960,-3.1680,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9536,4.1751,-3.3738,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5539,4.1729,-3.3790,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8708,5.3633,-3.1359,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5682,6.5559,-2.8873,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7304,7.7931,-2.6415,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4775,7.7053,-2.4698,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3908,8.9848,-2.6462,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7281,10.2588,-2.4359,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9751,10.8634,-1.0443,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4359,10.8050,-0.5767,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4029,11.1993,-1.6007,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3387,12.5602,-2.1346,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1321,13.6149,-1.3334,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2829,14.4787,-2.0036,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4497,14.1354,-0.0641,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4520,13.1401,-1.0724,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5351,11.8532,-0.4649,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0590,11.8808,0.5368,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0109,11.5316,-0.2992,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7906,10.8294,-1.3330,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9720,6.5296,-2.8567,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6691,5.3444,-3.0984,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0508,3.4663,-6.0264,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1474,4.7092,-8.2951,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0103,3.2811,-8.9097,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4497,3.9713,-7.3296,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7829,1.9675,-9.1552,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9288,3.4142,-8.6009,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8102,0.6271,-7.2937,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4998,1.4222,-8.1896,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2462,1.5792,-5.6760,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3011,3.1764,-6.4788,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0135,3.2400,-3.5488,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2199,5.3982,-3.1224,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3862,9.0242,-2.8239,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3478,10.0941,-2.5858,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0738,10.9569,-3.2150,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3681,10.3288,-0.2946,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6009,11.9019,-1.0494,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6690,9.7577,-0.3223,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5223,11.3692,0.3756,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2902,12.8771,-2.2391,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7695,12.5353,-3.1522,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2645,13.3458,0.6785,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4793,14.5967,-0.3090,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0841,14.9007,0.4089,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5064,12.3164,0.2914,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5055,11.4834,-1.2825,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1492,10.5668,0.2137,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8188,9.8343,-0.8588,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3288,10.7566,-2.2976,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5477,7.4273,-2.6190,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7587,5.3125,-3.0497,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8721,3.6037,-5.3109,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6220,4.4659,-6.2563,H,0,0,0,0,0,0,0,0,0,0,0,0
