0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7592,-3.7835,-0.1597,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9204,-4.2221,1.0114,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3550,-5.2487,1.7504,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6327,-5.6557,2.7958,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4305,-5.0540,3.1738,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9600,-3.9771,2.4216,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7157,-3.5610,1.3264,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3953,-2.4565,0.5642,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1425,-2.2362,0.0562,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2454,-3.2006,0.0996,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9554,-2.9780,-0.4493,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2892,-1.7752,-1.0649,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3241,-0.7592,-1.0964,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9289,-0.9634,-0.5220,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0246,0.0867,-0.5366,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5383,1.4291,-0.8127,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0270,2.1466,0.3479,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5576,3.5688,0.0066,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.5650,3.5740,-1.0373,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1463,4.3176,1.2795,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6202,-4.4576,-0.2531,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1233,-2.7510,-0.0284,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1802,-3.8001,-1.0974,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0301,-6.5050,3.3641,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8727,-5.4179,4.0398,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0270,-3.4731,2.6738,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6760,-3.8017,-0.3931,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2772,-1.6314,-1.5072,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5262,0.2074,-1.5624,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7525,-0.1888,-1.3205,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5842,0.0201,0.4198,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2743,1.9751,-1.2556,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7804,2.2021,1.1667,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1751,1.5765,0.7618,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4272,4.1022,-0.4278,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4632,3.0642,-0.6473,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2568,3.0530,-1.9554,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8556,4.6032,-1.3035,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7150,3.8275,1.7654,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1482,5.3548,1.0530,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9670,4.3543,2.0142,H,0,0,0,0,0,0,0,0,0,0,0,0
