0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9925,0.0660,-0.0146,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4975,0.1346,-0.0094,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1957,0.4626,1.0300,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5683,0.7621,2.1719,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2560,1.1202,3.3201,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6635,1.1895,3.3553,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3119,1.5528,4.5284,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5839,1.8569,5.6969,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2607,2.2306,6.9034,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8095,2.5337,7.8822,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1770,1.7860,5.6564,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5232,1.4235,4.4866,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2446,-0.1893,-1.2541,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6535,-0.1393,-1.3001,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2985,-0.4529,-2.4914,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5324,-0.8081,-3.6076,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1434,-0.8296,-3.4668,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5165,-0.5305,-2.3283,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6233,-0.6688,0.7237,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6406,-0.2318,-1.0082,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5466,1.0454,0.2371,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5513,0.7336,2.2194,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2276,0.9552,2.4541,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4024,1.6044,4.5487,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5991,2.0182,6.5529,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4309,1.3728,4.4698,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2095,0.1424,-0.4063,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3896,-0.4216,-2.5521,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9979,-1.0618,-4.5625,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5057,-1.1024,-4.3161,H,0,0,0,0,0,0,0,0,0,0,0,0
