0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7219,-1.8213,3.5145,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3618,-1.1225,2.3295,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9299,-1.7673,1.1415,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4116,-1.3594,-0.0759,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2485,-0.2455,-0.2286,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6934,0.1255,-1.5029,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3022,-0.6068,-2.6215,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4659,-1.7168,-2.4567,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0101,-2.1234,-1.1986,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1412,-3.3779,-1.0568,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9289,-4.5332,-0.4133,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8772,-3.1764,-0.3382,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6699,-2.8597,-1.0918,C,0,0,1,0,0,0,0,0,0,0,0,0
0.4954,-2.6587,-0.1246,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5773,-1.2933,0.5647,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5332,-0.1703,-0.4689,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4493,-0.4284,-1.5728,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8304,-1.6567,-2.0475,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3481,-1.7842,-3.1470,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0468,-1.3467,4.4535,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0084,-2.8835,3.5447,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6234,-1.7631,3.4624,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4646,-1.1673,2.3996,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0768,-0.0536,2.3066,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5587,0.3402,0.6366,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3456,0.9963,-1.6098,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6384,-0.3177,-3.6200,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1386,-2.2805,-3.3331,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8744,-3.6815,-2.0800,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2028,-4.2879,0.6232,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8535,-4.7436,-0.9747,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3075,-5.4419,-0.3976,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0191,-2.5600,0.4569,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4584,-3.7115,-1.7600,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5013,-3.4782,0.6108,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4543,-2.7263,-0.6839,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5086,-1.2172,1.1519,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2526,-1.1603,1.2773,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7984,0.7934,-0.0031,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5038,-0.0632,-0.8474,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5979,0.3206,-2.2446,H,0,0,0,0,0,0,0,0,0,0,0,0
