0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4525,-0.4312,3.0839,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3322,0.5607,2.3212,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7071,-0.0066,1.9563,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6209,0.9653,1.1829,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0524,2.1853,1.9710,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4848,3.4474,1.7360,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8888,4.5631,2.4756,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8645,4.4348,3.4651,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4376,3.1809,3.7243,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4679,3.0380,4.7978,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3003,2.1075,5.9346,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1861,1.8117,4.8670,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0319,2.0724,2.9703,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4696,0.0032,3.3269,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9240,-0.7369,4.0331,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2748,-1.3477,2.4960,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4605,1.4775,2.9224,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8151,0.8773,1.3965,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5722,-0.9182,1.3463,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2248,-0.3332,2.8766,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1062,1.2886,0.2622,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5198,0.4139,0.8586,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7256,3.5592,0.9566,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4437,5.5408,2.2728,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1869,5.3111,4.0351,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0815,3.9337,4.9730,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3916,1.4926,5.9850,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7730,2.3323,6.9008,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5147,1.1103,3.1622,H,0,0,0,0,0,0,0,0,0,0,0,0
