0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5600,1.1246,2.7573,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7103,1.0458,1.5818,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9737,-0.1939,1.3509,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4980,-0.0622,0.3594,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8249,-1.4730,1.2561,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9314,-2.6985,1.0864,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0379,-2.9193,2.3295,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2350,-3.6160,2.0345,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8023,-3.6108,3.4611,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4096,-2.9077,4.5106,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1376,-3.5824,5.4931,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2607,-4.9707,5.4365,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1767,-5.7885,6.6908,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.6628,-5.7209,4.4071,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7829,-7.2208,4.3474,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9421,-5.0077,3.4387,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3639,-1.6233,2.7670,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2541,-1.7001,3.6286,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4063,-0.5606,4.0727,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0431,0.7032,3.6541,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6115,1.9718,4.0897,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2601,3.0805,3.7572,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.6596,1.7549,4.9128,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.3425,2.9155,5.3790,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1432,0.7900,2.7954,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8156,-0.3550,2.3435,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0005,2.1322,2.8183,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3936,0.3920,2.7954,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9555,0.9829,3.6680,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2269,1.3031,0.7445,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4428,-1.5910,2.1614,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5232,-1.3791,0.4072,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5301,-3.6030,0.8966,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2820,-2.5585,0.2034,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3060,-1.8230,4.5767,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6095,-3.0350,6.3110,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8381,-7.5338,4.2887,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2514,-7.6259,3.4745,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3699,-7.6901,5.2552,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4666,-5.5748,2.6319,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0908,-2.6845,3.9575,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2658,-0.6379,4.7393,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1460,2.5567,6.0345,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7638,3.4882,4.5384,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6607,3.5754,5.9372,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4922,1.7717,2.4724,H,0,0,0,0,0,0,0,0,0,0,0,0
