0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.5493,-5.2980,-4.4121,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6254,-4.1897,-3.9748,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0082,-3.3401,-4.9018,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1402,-2.3329,-4.4789,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8770,-2.1725,-3.1161,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7665,-0.8744,-2.5636,S,0,0,1,0,0,0,0,0,0,0,0,0
2.6127,-1.4720,-1.8839,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5338,0.1848,-1.9284,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2011,-0.2622,-3.9784,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4894,-2.9958,-2.1457,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2186,-2.8700,-0.6601,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0896,-3.7707,-0.1613,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6782,-3.5593,1.3111,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3850,-4.9753,1.7460,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7507,-5.4794,2.8743,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6734,-6.8731,3.0097,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8817,-7.5552,4.4184,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.2194,-7.7281,2.0523,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8699,-7.2351,0.9003,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4296,-8.1622,-0.1168,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7580,-9.3550,-0.4465,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2885,-10.2454,-1.3823,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5050,-9.9646,-2.0107,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1831,-8.7831,-1.6947,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6508,-7.8900,-0.7628,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9322,-5.8362,0.7840,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4997,-5.1631,-0.2553,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3538,-3.9922,-2.6116,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7270,-5.2755,-5.4969,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1236,-6.2834,-4.1583,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5250,-5.2277,-3.9044,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2074,-3.4614,-5.9697,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6695,-1.6694,-5.2039,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3026,-0.6175,-4.0966,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9691,-1.8321,-0.3980,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1329,-3.1248,-0.1005,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2086,-3.6461,-0.8113,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8208,-2.8756,1.3941,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5064,-3.1304,1.9053,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3241,-4.8257,3.6370,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1535,-8.8052,2.2097,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7965,-9.5788,0.0214,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7440,-11.1615,-1.6258,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9217,-10.6615,-2.7422,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1403,-8.5576,-2.1730,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1903,-6.9742,-0.5195,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8285,-4.6454,-1.8754,H,0,0,0,0,0,0,0,0,0,0,0,0
