0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8606,2.1122,-2.1500,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9922,0.9109,-1.8776,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6415,1.0572,-1.5122,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8843,-0.0872,-1.2733,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3566,-1.3322,-1.3752,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6328,-1.4814,-1.7099,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1626,-2.7754,-1.8397,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6608,-3.9926,-1.3860,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6599,-4.1264,-0.7245,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5296,-5.1790,-1.8249,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0767,-6.4956,-1.2012,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9297,-7.6750,-1.6727,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5125,-8.9448,-1.0738,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1497,-9.2571,0.0824,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8666,-10.3113,0.7155,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8874,-11.1760,0.2373,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6057,-12.3417,0.9791,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6351,-13.2238,0.5259,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9296,-12.9643,-0.6672,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1978,-11.8186,-1.4058,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1792,-10.9195,-0.9548,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4960,-9.6950,-1.6939,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9735,-9.3238,-2.7298,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4893,-0.3885,-1.9694,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9024,2.7757,-1.2705,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4546,2.7096,-2.9829,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8899,1.8235,-2.4082,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1896,2.0477,-1.4172,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1712,0.0029,-0.9893,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0703,-2.8167,-2.2873,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5858,-4.9685,-1.5728,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4879,-5.2398,-2.9285,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0217,-6.6729,-1.4580,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1257,-6.4240,-0.1029,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9846,-7.5364,-1.3966,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8543,-7.7945,-2.7625,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1672,-12.5165,1.8987,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4140,-14.1284,1.0980,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1683,-13.6692,-1.0098,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6666,-11.5902,-2.3317,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5365,-0.5595,-2.2370,H,0,0,0,0,0,0,0,0,0,0,0,0
