0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0107,-2.7030,-0.4027,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9387,-2.3226,-1.5566,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1704,-3.2059,-1.6773,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9424,-3.0865,-0.4741,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0696,-3.8569,-0.3915,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1127,-4.9206,0.5182,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2548,-5.7114,0.6427,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3803,-5.4649,-0.1559,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6519,-6.3051,-0.0068,C,0,0,1,0,0,0,0,0,0,0,0,0
8.3000,-6.1135,1.3478,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8494,-5.1848,2.2823,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1301,-3.7434,2.1612,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1747,-3.1060,0.9124,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4569,-1.7410,0.8113,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7057,-0.9635,1.9503,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0061,0.5121,1.8519,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6661,-1.6078,3.2003,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3857,-2.9667,3.3079,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1411,-5.8328,3.4250,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7919,-7.1136,3.2448,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9380,-7.7900,3.9849,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2866,-7.3140,2.0090,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7422,-8.4020,1.1756,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6212,-9.5823,1.4587,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4158,-7.7766,-0.0233,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9990,-8.5676,-1.2242,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6509,-9.2566,-0.9327,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8441,-7.6582,-2.4534,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0859,-9.6178,-1.5371,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3403,-4.3968,-1.0585,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2075,-3.5838,-1.1780,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2194,-2.5601,-2.0878,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2326,-1.2448,-1.5411,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8609,-2.0316,-0.3531,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5411,-2.6456,0.5597,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3668,-3.7333,-0.5167,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2670,-1.2742,-1.4475,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3980,-2.3783,-2.5177,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7836,-2.9114,-2.5457,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8775,-4.2652,-1.8111,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2260,-5.1104,1.1270,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2662,-6.5330,1.3623,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3428,-6.0354,-0.8220,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0032,-3.6815,0.0015,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4917,-1.2738,-0.1773,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0441,0.8495,0.8055,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9740,0.7571,2.3203,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2394,1.1124,2.3707,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8585,-1.0286,4.1086,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3606,-3.4509,4.2855,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8684,-8.5068,-0.7382,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7341,-9.9165,-0.0591,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3393,-9.8612,-1.7994,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0630,-6.8986,-2.3212,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5609,-8.2842,-3.3126,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7856,-7.1523,-2.7172,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2262,-10.3082,-0.6960,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0476,-9.1249,-1.7527,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7966,-10.2021,-2.4247,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1927,-4.1664,-1.7024,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1360,-1.0835,-0.9264,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3396,-1.0521,-0.9248,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2481,-0.5486,-2.3914,H,0,0,0,0,0,0,0,0,0,0,0,0
