0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3520,-0.5845,1.0850,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8672,-0.4295,0.9529,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2681,0.8062,0.1401,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7843,1.0157,-0.0058,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4743,0.0038,-0.9312,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2903,-1.1765,-0.9984,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3945,0.6297,-1.7221,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4112,2.0366,-1.5410,C,0,0,2,0,0,0,0,0,0,0,0,0
7.5461,2.5884,-0.7130,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7675,3.1371,-1.1343,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1315,3.9693,-0.0043,C,0,0,2,0,0,0,0,0,0,0,0,0
9.8271,5.2103,-0.5368,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9889,3.1905,0.9889,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9522,2.2872,0.5158,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7843,1.6110,1.4119,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6645,1.8338,2.7871,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7044,2.7320,3.2622,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8684,3.4074,2.3686,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8790,4.3605,0.6519,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8698,3.7946,-0.1193,C,0,0,2,0,0,0,0,0,0,0,0,0
5.7212,3.2544,0.4860,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2151,2.3769,-0.5441,C,0,0,2,0,0,0,0,0,0,0,0,0
1.0913,-1.4728,1.6818,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8728,-0.6973,0.0979,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8952,0.2919,1.5755,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3013,-1.3259,0.4846,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3214,-0.3564,1.9580,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8546,1.7087,0.6242,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8086,0.7575,-0.8639,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2583,0.8918,0.9846,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3141,2.5189,-2.5247,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7174,1.8727,0.1148,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7525,4.9264,-1.0584,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0846,5.8793,0.2961,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1656,5.7392,-1.2384,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0360,2.1057,-0.5578,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5271,0.9040,1.0336,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3153,1.3041,3.4876,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6004,2.9050,4.3366,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1076,4.0974,2.7369,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5536,4.5201,-0.9035,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3936,2.8825,-1.0797,H,0,0,0,0,0,0,0,0,0,0,0,0
