0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4254,0.8045,-1.9685,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5196,-0.2785,-1.3704,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3737,-0.6707,-2.3103,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2946,-1.4556,-0.9315,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8805,-2.3208,-1.9461,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3338,-1.7380,0.4126,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7903,-1.0433,1.2580,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0995,-2.9919,0.8500,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9141,-2.6921,0.8506,S,0,0,0,0,0,0,0,0,0,0,0,0
7.4603,-4.3215,1.5240,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9492,-4.4106,1.5268,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8305,-4.1365,2.5348,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0888,-4.3433,2.0584,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9215,-4.7344,0.7667,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1061,-5.0411,-0.0323,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4004,-4.9510,0.5105,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5172,-5.2478,-0.2699,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3307,-5.6348,-1.5959,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4008,-5.9204,-2.3486,F,0,0,0,0,0,0,0,0,0,0,0,0
13.0582,-5.7323,-2.1599,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9477,-5.4344,-1.3745,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6710,-4.7867,0.4076,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8362,1.7062,-2.1993,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9047,0.4785,-2.9069,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2173,1.0871,-1.2583,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0855,0.1162,-0.4425,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7387,-1.0648,-3.2732,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7504,0.2098,-2.5322,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7276,-1.4340,-1.8489,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1056,-1.7295,-2.8446,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2047,-3.1421,-2.2480,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8316,-2.7468,-1.5991,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8747,-3.8599,0.2098,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7679,-3.2008,1.8756,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0501,-5.1217,0.8892,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0603,-4.4355,2.5430,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7347,-3.8099,3.5660,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5295,-4.6462,1.5503,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5298,-5.1841,0.1325,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9568,-6.0386,-3.2028,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9397,-5.5007,-1.7874,H,0,0,0,0,0,0,0,0,0,0,0,0
