0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4594,0.4862,-1.0312,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4706,0.0694,0.0599,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8188,-1.1734,0.7273,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6416,-1.2925,1.8412,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2752,-0.2918,2.5916,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0447,-0.6871,3.6856,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1905,-2.0450,4.0320,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5638,-3.0383,3.2827,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7831,-2.6689,2.1769,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0115,-3.4099,1.2023,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7560,-4.7729,0.9963,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9490,-5.1664,-0.0659,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3878,-4.1988,-0.9363,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5601,-4.6249,-2.0296,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1098,-4.9703,-2.9137,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6297,-2.8263,-0.7505,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4387,-2.4442,0.3220,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1419,1.4357,-1.4906,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5199,-0.2741,-1.8252,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4702,0.6266,-0.6180,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4587,-0.0433,-0.3604,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3922,0.8545,0.8284,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1782,0.7646,2.3343,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5476,0.0754,4.2859,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8023,-2.3171,4.8949,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6787,-4.0913,3.5518,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1865,-5.5239,1.6628,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7403,-6.2224,-0.2432,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1918,-2.1000,-1.4360,H,0,0,0,0,0,0,0,0,0,0,0,0
