0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1345,1.1695,-1.3592,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0381,1.0642,-0.2572,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9882,-0.0795,0.4488,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2218,-0.9777,0.2028,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0484,-0.0827,1.5444,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7071,-0.9738,2.7146,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3811,-0.4262,3.9631,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0343,-1.2617,5.0297,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9872,-2.6450,4.8591,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3082,-3.1929,3.6112,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3003,-4.5631,3.5143,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8201,-5.2335,2.4179,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2839,-6.5428,2.2417,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8051,-7.3227,1.1903,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8482,-6.8231,0.2905,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3980,-7.6450,-0.9194,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7193,-9.0314,-0.8213,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9532,-9.7691,0.1464,C,0,0,2,0,0,0,0,0,0,0,0,0
2.6686,-11.1104,0.2792,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0276,-10.9368,0.6144,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4694,-9.8226,-0.2540,C,0,0,2,0,0,0,0,0,0,0,0,0
0.1731,-10.7238,-1.4614,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0178,-8.3534,-0.4170,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.3349,-8.2667,-0.9081,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9145,-7.5094,-1.3079,C,0,0,2,0,0,0,0,0,0,0,0,0
0.7139,-7.8550,-2.6763,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4028,-5.5058,0.4810,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8719,-4.7108,1.5298,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6855,-2.3656,2.5495,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3211,2.1497,-1.8148,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0910,1.1000,-1.0166,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3141,0.3673,-2.0910,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2258,0.9546,1.8608,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9823,-0.4194,1.0584,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3979,0.6579,4.1021,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7874,-0.8288,6.0024,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7091,-3.3160,5.6739,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0200,-6.9375,2.9448,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1759,-8.3424,1.0796,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9747,-7.2938,-1.7930,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0269,-9.2545,1.1211,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5614,-11.6858,-0.6604,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1979,-11.6975,1.0841,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3938,-10.3581,-0.0706,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0892,-10.2332,0.6053,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8833,-10.5749,-2.2907,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8443,-10.5347,-1.8324,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2264,-11.7878,-1.1852,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0162,-7.8990,0.5892,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2514,-8.2225,-1.8745,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5939,-6.4610,-1.2335,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2006,-8.6736,-2.8482,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6778,-5.0611,-0.2040,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5069,-3.6888,1.6359,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9432,-2.8046,1.5850,H,0,0,0,0,0,0,0,0,0,0,0,0
