0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3069,1.5262,0.2320,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3577,0.4775,-0.8847,S,0,0,1,0,0,0,0,0,0,0,0,0
3.2009,-0.8412,-0.2792,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2061,1.2566,-1.3350,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3834,0.1977,-2.2066,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0179,1.1863,-2.9696,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4349,2.4508,-3.1525,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0956,3.4761,-3.8367,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4713,4.8499,-3.9434,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8813,5.3930,-2.6256,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7471,5.1909,-1.5213,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5777,6.7970,-2.7815,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6018,7.3756,-1.8651,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2164,7.7441,-0.5166,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2079,8.3981,0.2303,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4684,8.8437,1.4883,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7227,8.7020,2.1249,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9153,9.1890,3.4191,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8662,9.8214,4.0945,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6098,9.9526,3.4336,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3982,9.4723,2.1414,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7339,10.6024,4.2843,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2280,10.8244,4.0683,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3723,10.9011,5.4788,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8803,11.5468,6.6176,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7508,11.7201,7.6959,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0798,11.2611,7.6415,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5661,10.6170,6.5026,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7141,10.4294,5.4051,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3443,3.2074,-4.4136,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9202,1.9406,-4.2958,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2736,0.9440,-3.5673,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1149,-0.7625,-3.3655,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.6435,1.7171,1.0867,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5607,2.4700,-0.2706,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2020,0.9772,0.5510,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8627,-0.6971,-2.1203,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4479,2.6204,-2.7237,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6661,4.8399,-4.7013,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2279,5.5688,-4.3016,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9806,4.8062,-2.3541,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5162,5.7656,-1.6574,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3475,7.0196,-3.7454,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7348,6.7064,-1.6863,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2043,8.2991,-2.3144,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0849,8.4094,-0.6809,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5756,6.8407,0.0045,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5489,8.2116,1.6116,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8909,9.0718,3.8979,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4414,9.5664,1.6249,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1513,11.9047,6.6648,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3909,12.2217,8.5979,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7364,11.4114,8.5018,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5997,10.2628,6.4678,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8773,3.9897,-4.9599,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8892,1.7288,-4.7510,H,0,0,0,0,0,0,0,0,0,0,0,0
