0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9726,6.7137,3.1800,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1801,5.8609,3.5734,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5044,6.3907,3.0117,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7579,5.6192,3.4525,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8305,4.1425,3.0334,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8355,3.8755,1.5147,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9882,4.4916,0.7537,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7862,5.5050,-0.2387,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9425,5.9871,-0.7956,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3262,5.2169,-0.1234,S,0,0,0,0,0,0,0,0,0,0,0,0
8.3397,4.2202,0.9321,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0527,3.3090,1.8474,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1002,3.7765,2.6163,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8909,2.9576,3.4815,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9746,3.4749,4.2605,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3247,4.8615,4.2753,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3724,5.3859,5.0049,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6468,6.8314,4.9802,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7773,7.7266,6.4779,S,0,0,0,0,0,0,0,0,0,0,0,0
13.9048,9.2201,5.6352,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8753,9.0441,4.2755,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7252,7.6763,3.8781,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6992,7.2323,2.4311,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7195,7.9365,1.5151,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1977,7.7765,1.8971,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7316,6.3400,1.8598,C,0,0,0,0,0,0,0,0,0,0,0,0
18.2504,6.2539,2.0474,C,0,0,0,0,0,0,0,0,0,0,0,0
18.7915,4.8239,2.0355,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1719,4.4676,5.7954,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2437,4.9150,6.4713,N,0,0,0,0,0,0,0,0,0,0,0,0
15.9439,4.0241,7.1565,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1641,4.5236,7.9271,C,0,0,1,0,0,0,0,0,0,0,0,0
16.8867,4.4691,9.2580,F,0,0,0,0,0,0,0,0,0,0,0,0
18.2200,3.7127,7.7009,F,0,0,0,0,0,0,0,0,0,0,0,0
17.6374,5.9837,7.6461,C,0,0,1,0,0,0,0,0,0,0,0,0
16.7123,6.8549,8.0757,F,0,0,0,0,0,0,0,0,0,0,0,0
18.7538,6.1666,8.3812,F,0,0,0,0,0,0,0,0,0,0,0,0
17.9975,6.3098,6.1448,C,0,0,1,0,0,0,0,0,0,0,0,0
18.0329,5.1902,5.4070,F,0,0,0,0,0,0,0,0,0,0,0,0
17.1124,7.1428,5.6102,F,0,0,0,0,0,0,0,0,0,0,0,0
19.1995,6.8810,6.0779,F,0,0,0,0,0,0,0,0,0,0,0,0
15.7025,2.7270,7.2839,N,0,0,0,0,0,0,0,0,0,0,0,0
14.6359,2.2337,6.6386,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3141,0.8195,6.7278,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1418,-0.1207,7.5068,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6889,-1.5685,6.6794,S,0,0,0,0,0,0,0,0,0,0,0,0
16.4792,-2.1536,8.0907,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3288,-1.2851,9.1410,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5674,-0.1123,8.8304,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2456,0.9321,9.8758,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7644,1.0034,10.2947,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2379,-0.2568,10.9876,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7696,-0.1506,11.4142,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2283,-1.3639,12.1848,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1669,-2.6646,11.3796,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2435,0.3578,5.9873,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4285,1.1829,5.1498,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3266,0.6709,4.3931,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9316,-0.7031,4.4320,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8812,-1.2261,3.7046,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5648,-2.6633,3.7659,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8825,-3.8013,3.5524,S,0,0,0,0,0,0,0,0,0,0,0,0
9.8249,-5.1465,3.7458,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5329,-4.7437,3.9625,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3613,-3.3204,3.9795,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0269,-2.6560,4.2297,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2042,-3.2547,5.3859,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8319,-3.1423,6.7828,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9917,-1.7096,7.3033,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5363,-1.6328,8.7334,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6954,-0.2033,9.2530,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1525,-0.3285,2.8244,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1767,-0.8034,2.0348,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5539,0.0670,1.2551,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4470,-0.5073,0.3629,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7605,-1.4567,1.0427,F,0,0,0,0,0,0,0,0,0,0,0,0
5.5739,0.4596,0.0079,F,0,0,0,0,0,0,0,0,0,0,0,0
6.9428,-1.2002,-0.9433,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7610,-2.2153,-0.6081,F,0,0,0,0,0,0,0,0,0,0,0,0
5.8669,-1.7017,-1.5819,F,0,0,0,0,0,0,0,0,0,0,0,0
7.7051,-0.3056,-1.9569,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8332,0.1585,-1.4086,F,0,0,0,0,0,0,0,0,0,0,0,0
8.0263,-1.0353,-3.0257,F,0,0,0,0,0,0,0,0,0,0,0,0
6.9594,0.7224,-2.3505,F,0,0,0,0,0,0,0,0,0,0,0,0
7.7748,1.3696,1.1499,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7438,1.8915,1.9181,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5021,1.0551,2.7928,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5819,1.5672,3.5678,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7285,2.5762,5.0736,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8222,3.0855,5.8303,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0365,6.3095,3.5976,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8542,6.7595,2.0841,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0781,7.7504,3.5417,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0152,4.8233,3.2335,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2506,5.8073,4.6756,H,0,0,0,0,0,0,0,0,0,0,0,0
