0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9091,-1.1534,-1.6137,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4069,-0.9927,-1.8886,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0590,-2.3023,-2.3427,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6523,0.1174,-2.9119,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0922,-0.4847,-0.6872,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1223,-1.1746,0.4631,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5833,-2.2638,0.6432,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8298,-0.5314,1.4326,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6582,0.6643,1.2403,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9217,0.3333,2.0402,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3800,-0.4550,3.2414,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1447,-1.2074,2.7090,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3559,-2.2681,2.4912,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9697,-1.1796,3.7253,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0399,-0.5914,4.7901,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8937,-1.9272,3.3422,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6430,-1.8918,4.0155,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2408,-2.8034,4.9396,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9837,-3.9292,5.5085,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3736,-3.8972,5.7481,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0208,-5.0058,6.2944,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3020,-6.1639,6.6102,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9193,-6.2005,6.4012,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2657,-5.0891,5.8703,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2622,-0.8237,3.6036,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0129,0.1104,2.7407,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1553,0.9020,2.6967,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4068,2.0308,1.9770,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5570,2.7490,1.0422,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7578,2.3416,0.7153,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5189,3.0808,-0.1883,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9966,4.2370,-0.7830,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3018,4.6529,-0.4693,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0690,3.9167,0.4317,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1594,0.3271,3.6335,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2742,0.6361,3.9335,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.5050,-0.7816,4.1827,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3908,-1.4093,-2.5510,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4844,-0.2117,-1.2338,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7219,-1.9473,-0.8805,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6184,-2.6204,-3.3005,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9061,-3.0986,-1.6036,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1404,-2.1607,-2.4969,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1951,-0.1508,-3.8762,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7309,0.2702,-3.0699,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2109,1.0654,-2.5703,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1484,1.5558,1.6482,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8368,0.8326,0.1717,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4836,1.2317,2.3364,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5902,-0.2949,1.4280,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0532,0.2179,4.0473,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1202,-1.1444,3.6724,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9112,-2.2777,2.3754,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7936,-2.7005,5.2791,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9292,-2.9786,5.5618,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0956,-4.9611,6.4878,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8157,-7.0302,7.0350,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3479,-7.0952,6.6610,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8165,-5.1172,5.7165,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4028,2.4529,2.1459,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1643,1.4456,1.1844,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5312,2.7495,-0.4316,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6011,4.8123,-1.4890,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7160,5.5538,-0.9288,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0835,4.2431,0.6759,H,0,0,0,0,0,0,0,0,0,0,0,0
