0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3613,-1.6150,-0.5974,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0468,-0.4103,0.0647,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4015,-0.8563,0.6261,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1866,0.6938,-0.9073,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9340,1.3011,-1.3512,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3182,2.3024,-0.3519,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3311,3.4035,0.0900,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6667,2.7309,0.4843,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1447,1.7535,-0.6067,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5666,4.4007,-1.0757,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5914,5.4996,-0.8810,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8880,6.7035,-1.5833,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4031,7.8307,-0.9155,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7518,8.9919,-1.6078,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6150,9.0332,-2.9963,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1118,7.9221,-3.6728,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7328,6.7509,-2.9955,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2848,5.6454,-3.7641,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0171,5.0950,-3.8444,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4004,4.6280,-4.9015,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7322,5.1354,-2.6776,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.0841,4.7824,-2.4831,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6739,5.1346,-1.2549,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0010,4.8105,-0.9850,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7639,4.1323,-1.9401,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0570,3.7871,-1.5835,O,0,0,0,0,0,0,0,0,0,0,0,0
-7.1255,4.0666,-2.4049,C,0,0,1,0,0,0,0,0,0,0,0,0
-7.2420,5.5017,-2.8703,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.1066,3.2335,-3.4950,F,0,0,0,0,0,0,0,0,0,0,0,0
-8.2158,3.7190,-1.6893,F,0,0,0,0,0,0,0,0,0,0,0,0
-4.1879,3.7746,-3.1633,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8576,4.1014,-3.4387,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2141,5.4797,0.4833,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3551,6.3990,1.1180,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2373,7.4450,0.4844,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0485,6.1940,2.4658,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5417,5.0846,3.1437,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3364,4.1249,2.4939,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8282,2.9639,3.3260,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2404,2.9212,4.5324,F,0,0,0,0,0,0,0,0,0,0,0,0
1.5970,1.7625,2.7477,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1590,3.0286,3.5523,F,0,0,0,0,0,0,0,0,0,0,0,0
1.6710,4.3195,1.1381,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2694,-2.4436,0.1221,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9542,-1.9608,-1.4595,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3465,-1.3867,-0.9545,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4231,-0.1066,0.9341,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0996,-1.1078,-0.1896,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2642,-1.7560,1.2445,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8733,-0.0962,1.2658,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1940,0.5218,-1.5783,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1298,1.8102,-2.3124,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9648,1.7678,0.5396,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4317,2.7765,-0.8060,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5526,2.1721,1.4201,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4320,3.5034,0.6721,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1139,1.3240,-0.3218,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3321,2.3052,-1.5462,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4393,3.9540,-2.0695,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5876,4.8216,-1.0197,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5627,7.7738,0.1635,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1487,9.8506,-1.0616,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8904,9.9305,-3.5551,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9898,7.9543,-4.7586,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6800,5.6202,-4.7000,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1896,5.3487,-1.8412,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0941,5.6929,-0.5156,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4610,5.0813,-0.0328,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.3652,5.7893,-3.4647,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.3208,6.1632,-1.9967,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.1449,5.6034,-3.4875,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7752,3.2251,-3.8989,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4074,3.8238,-4.3891,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2108,7.6508,-0.3502,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5970,6.9202,2.9632,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2924,4.9483,4.1953,H,0,0,0,0,0,0,0,0,0,0,0,0
