0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0865,-0.6089,0.8114,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2201,-0.7894,0.6311,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6199,-1.0032,0.4042,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1660,-2.2396,0.8756,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6244,-3.2387,1.2529,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3630,-0.0392,-0.2388,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7549,-0.0358,-0.5697,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7691,-0.9706,-0.3521,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0177,-0.5589,-0.8504,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0007,0.6949,-1.4578,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1160,1.4195,-2.0741,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0313,2.8074,-2.3430,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1006,3.4700,-2.9206,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2968,2.8026,-3.2558,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4274,3.4906,-3.8625,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5448,2.8855,-4.1814,N,0,0,0,0,0,0,0,0,0,0,0,0
14.4733,3.7367,-4.7403,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7605,3.3823,-5.1808,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5802,4.3670,-5.7229,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1372,5.6992,-5.8333,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8639,6.0713,-5.4028,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0385,5.0824,-4.8571,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4097,5.2256,-4.2329,S,0,0,0,0,0,0,0,0,0,0,0,0
11.3903,1.4026,-2.9865,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4758,0.6879,-3.2720,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2970,0.7414,-2.4038,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3984,1.3617,-1.4113,S,0,0,0,0,0,0,0,0,0,0,0,0
3.8001,0.8502,-0.5374,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6092,-1.9193,0.1583,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9245,-1.1552,-0.7517,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1314,3.3664,-2.0799,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0167,4.5422,-3.1155,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0939,2.3467,-5.0903,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5828,4.1043,-6.0685,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7995,6.4545,-6.2626,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5242,7.1054,-5.4901,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1503,1.2986,-3.6791,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4050,-0.3306,-2.2371,H,0,0,0,0,0,0,0,0,0,0,0,0
