0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2240,0.2537,0.8383,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3161,0.1656,0.4554,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6774,0.1144,0.0054,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3589,1.3167,-0.2307,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7107,1.3270,-0.6023,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3369,2.5818,-0.9059,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8023,3.6146,-1.1581,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4113,0.0981,-0.7183,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7738,0.0652,-1.0687,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8332,0.6160,-0.3231,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7999,1.3352,0.8757,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0175,1.7460,1.4207,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2397,1.4440,0.7939,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2670,0.7106,-0.3915,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0575,0.2841,-0.9576,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7289,-0.5070,-2.1294,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4979,-1.0992,-3.1407,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8553,-1.8016,-4.1598,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4531,-1.9090,-4.1818,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6642,-1.3250,-3.1885,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3163,-0.6339,-2.1614,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7177,-1.0991,-0.5053,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3614,-1.1185,-0.1597,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7098,-2.3490,0.0444,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6187,-2.8408,-0.6964,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9092,-2.2418,-1.7420,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8757,-2.9740,-2.3289,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5586,-4.2728,-1.8924,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2818,-4.8712,-0.8617,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3259,-4.1572,-0.2569,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2812,-4.4797,0.7874,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4835,-5.6063,1.5968,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5119,-5.5906,2.5385,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3326,-4.4578,2.6843,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1500,-3.3219,1.8928,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1254,-3.3497,0.9403,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8268,2.2628,-0.1236,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8605,1.5755,1.3756,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0164,2.3164,2.3528,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1749,1.7842,1.2445,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2179,0.4653,-0.8708,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5868,-1.0084,-3.1312,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4439,-2.2687,-4.9527,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9671,-2.4558,-4.9935,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5764,-1.4042,-3.2248,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2492,-2.0447,-0.6134,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1443,-1.2366,-2.0949,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3024,-2.5243,-3.1431,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2587,-4.8174,-2.3705,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0432,-5.8855,-0.5325,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8403,-6.4836,1.4927,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6799,-6.4629,3.1743,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1276,-4.4611,3.4339,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7864,-2.4452,2.0247,H,0,0,0,0,0,0,0,0,0,0,0,0
