0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7384,-0.4091,1.2816,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4253,-0.0800,-0.1836,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9150,-0.1307,-0.4471,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0002,1.2810,-0.6200,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5245,1.4000,-0.5723,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1710,0.3719,-1.3239,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0171,2.7726,-1.0408,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4623,2.8176,-1.0160,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1675,3.9313,-0.6681,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6311,4.9918,-0.3832,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6730,3.7842,-0.6625,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3453,2.5552,-0.6212,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7434,2.5627,-0.6121,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4750,3.6754,-0.6461,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8390,4.8560,-0.6700,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7283,6.0859,-0.6663,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0269,7.2968,-1.0622,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4418,4.9534,-0.6734,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2987,-1.3780,1.5674,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3221,0.3569,1.9591,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8211,-0.4747,1.4691,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9084,-0.8520,-0.8088,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3815,0.6259,0.1541,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4974,-1.1163,-0.1853,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6800,0.0621,-1.5068,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5656,2.0832,0.0041,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6686,1.4942,-1.6550,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8811,1.2515,0.4599,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7900,0.3694,-2.2145,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6382,3.5811,-0.3988,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6306,2.9695,-2.0622,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9358,1.9740,-1.3175,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8149,1.6014,-0.5709,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2941,1.6147,-0.5764,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6273,5.8325,-1.2651,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0938,6.2213,0.3680,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8452,7.2991,-2.0664,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5908,8.1212,-0.8642,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9559,5.9290,-0.6810,H,0,0,0,0,0,0,0,0,0,0,0,0
