0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8731,1.5590,0.1661,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3309,1.2813,-0.1094,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3425,2.1397,0.3426,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6890,1.8696,0.0871,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0829,0.7324,-0.6420,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5150,0.4963,-0.9336,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4171,1.5119,-1.2270,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6594,0.9637,-1.4008,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4969,1.4811,-1.6324,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5926,-0.3908,-1.2155,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2796,-0.7327,-0.9337,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8438,-2.1480,-0.6262,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9996,-2.2174,0.5110,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1554,-2.8901,-1.7730,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5988,-2.7496,-3.0957,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0147,-3.4768,-4.1350,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9700,-4.3599,-3.8499,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2279,-5.2743,-5.1469,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.5115,-4.5166,-2.5400,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1073,-3.7841,-1.5102,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0655,-0.1291,-1.0940,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7240,0.1416,-0.8312,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7396,2.4826,0.7489,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4062,0.7347,0.7313,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3007,1.6677,-0.7708,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0750,3.0323,0.9161,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4531,2.5459,0.4789,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2454,2.5791,-1.3470,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4785,-1.0198,-1.2807,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7778,-2.7171,-0.4258,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3303,-1.5858,1.1621,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4089,-2.0527,-3.3230,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3610,-3.3586,-5.1633,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6931,-5.2079,-2.3308,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7512,-3.8951,-0.4858,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3267,-1.0168,-1.6696,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9608,-0.5498,-1.2014,H,0,0,0,0,0,0,0,0,0,0,0,0
