0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6626,-2.4193,-1.7651,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6039,-1.2165,-1.8532,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9127,0.1150,-1.5358,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8331,1.3432,-1.5020,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5713,1.6856,-2.8137,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6415,1.9683,-3.9999,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9462,3.2034,-3.8468,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5279,4.2313,-3.1705,B,0,0,0,0,0,0,0,0,0,0,0,0
3.7542,5.6125,-3.0799,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8849,6.5918,-4.0753,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9413,6.2663,-5.4460,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.2242,7.8202,-4.0318,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3805,8.1224,-2.9538,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6178,9.4279,-2.9088,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2311,9.3499,-3.5743,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5349,10.6718,-3.5229,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2265,7.1676,-1.9389,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9035,5.9495,-2.0180,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6677,4.7933,-0.7103,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.7445,4.1242,-2.5713,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4840,2.9075,-2.6464,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1836,-3.3611,-2.0005,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8198,-2.3199,-2.4695,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2342,-2.5191,-0.7537,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0485,-1.1816,-2.8640,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4516,-1.3586,-1.1577,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4249,0.0316,-0.5482,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0862,0.2787,-2.2507,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5992,1.1904,-0.7202,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2451,2.2161,-1.1755,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2157,0.8342,-3.0941,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8851,1.1789,-4.1237,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2265,2.0086,-4.9362,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3749,8.5403,-4.8384,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2108,10.2161,-3.4036,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4953,9.7443,-1.8587,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3575,8.5551,-3.0836,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3542,9.0275,-4.6231,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7032,10.9993,-2.4832,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5204,10.5834,-4.0070,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0172,11.4769,-4.0363,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5823,7.3690,-1.0808,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0830,2.8291,-1.7251,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1877,2.9795,-3.4948,H,0,0,0,0,0,0,0,0,0,0,0,0
