0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5336,1.4332,1.7441,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8953,1.0468,1.9099,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7033,1.2448,0.8475,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3119,1.7240,-0.1934,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1043,0.8136,1.1049,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5223,0.2599,2.3250,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8439,-0.1341,2.5260,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7834,0.0247,1.4883,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1291,-0.3437,1.6009,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7849,-0.9069,2.6693,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2707,-1.2042,3.7301,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2616,-1.1287,2.3996,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7459,-0.5804,1.3173,N,0,0,0,0,0,0,0,0,0,0,0,0
13.0191,-0.6867,0.9706,N,0,0,0,0,0,0,0,0,0,0,0,0
13.4031,0.0512,-0.2029,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3115,-0.4786,-1.1286,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6472,0.2548,-2.2676,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0772,1.5128,-2.4800,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5447,2.5106,-4.0319,Br,0,0,0,0,0,0,0,0,0,0,0,0
13.1705,2.0475,-1.5603,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8387,1.3150,-0.4210,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9981,-1.4101,1.7447,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1588,-1.4738,1.3897,O,0,0,0,0,0,0,0,0,0,0,0,0
13.4407,-2.0144,2.9318,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1205,-1.9001,3.2808,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5895,-2.4664,4.3660,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3654,0.5821,0.2615,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0457,0.9696,0.0743,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0307,1.1992,2.6908,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0659,0.8785,0.9163,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4540,2.5093,1.5260,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7974,0.1362,3.1306,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1616,-0.5632,3.4729,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7220,-0.1563,0.7970,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7643,-1.4531,-0.9599,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3523,-0.1574,-2.9909,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7329,3.0331,-1.7265,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1391,1.7267,0.3075,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1461,-2.5771,3.5480,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2759,-2.9551,4.8444,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0899,0.7068,-0.5488,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7174,1.4001,-0.8737,H,0,0,0,0,0,0,0,0,0,0,0,0
