0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3381,-0.9095,1.5460,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8577,-1.0894,1.4959,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6085,-0.1604,2.4721,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4522,-0.5202,3.9680,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0401,-1.8577,4.4209,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0105,0.0726,2.0959,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5950,1.3345,2.1646,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0443,2.5569,2.5811,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8528,3.6943,2.5420,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1881,3.6324,2.1032,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7379,2.4177,1.6953,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9463,1.2612,1.7257,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1955,-0.1224,1.3854,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3433,-0.7703,0.9105,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2668,-2.1469,0.6841,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0553,-2.8624,0.9457,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9088,-2.2147,1.4229,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9775,-0.8345,1.6359,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3189,-4.2501,0.6293,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5393,-5.4141,0.6833,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1019,-6.6316,0.3027,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4391,-6.6896,-0.1310,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2360,-5.5454,-0.1940,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6710,-4.3187,0.1877,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2340,-3.0462,0.2185,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6189,-2.7430,-0.1540,C,0,0,1,0,0,0,0,0,0,0,0,0
9.7102,-1.7755,-1.3511,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9504,-2.2460,-2.5916,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4506,-2.3138,1.0742,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9618,-2.2804,0.8356,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1557,-1.5607,0.8079,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0465,0.1296,1.3188,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0783,-1.1628,2.5341,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2176,-0.8764,0.4764,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0962,-2.1453,1.6918,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1315,0.8245,2.3486,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3760,-0.4880,4.2118,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9140,0.2933,4.5527,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5719,-2.7144,3.9095,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8795,-1.9992,5.5015,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1238,-1.9085,4.2374,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0148,2.6331,2.9349,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4362,4.6523,2.8639,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7951,4.5407,2.0860,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7760,2.3673,1.3559,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2555,-0.2003,0.7381,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0093,-2.7917,1.6246,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5006,-5.3669,1.0213,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5048,-7.5458,0.3408,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8679,-7.6511,-0.4256,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2705,-5.6203,-0.5335,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0369,-3.7019,-0.4975,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7771,-1.6546,-1.6000,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3556,-0.7751,-1.0544,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3090,-3.2309,-2.9343,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0803,-1.5365,-3.4239,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8713,-2.3364,-2.3946,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2262,-3.0255,1.8860,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1098,-1.3288,1.4333,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3320,-3.2490,0.4584,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4984,-2.0659,1.7731,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2555,-1.5068,0.1088,H,0,0,0,0,0,0,0,0,0,0,0,0
